frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9381890921332543,0.0,0.0,0.0
3.65219236141914e-05,0.0,0.0,0.0
3.9051972334287355e-05,0.0,0.0,0.0
5.578051848581299e-05,0.0,0.0,0.0
2.569793954754932,0.0,0.0,0.0
3.4962258005246643,0.0,0.0,0.0
51.406007785830106,0.0001430291586957532,7.095903253664257e-07,0.0001423195683703868
89.3693174860575,0.0007055789886129865,3.190432796530506e-07,0.0007052599453333335
196.24394071010536,0.0008803483563108906,1.6765440290263515e-06,0.0008786718122818643
215.7189752611838,0.00039198024264502446,6.856467693202858e-06,0.0003851237749518216
227.78519623909702,0.0010161071102001557,3.879964960759506e-05,0.0009773074605925606
241.03210212986843,0.00275483892555827,8.18291924853148e-06,0.002746656006309739
258.7616861017098,0.0012584670227848856,0.0004875021775114619,0.0007709648452734238
264.7288981448603,0.0004339744317121696,9.763863977936717e-05,0.00033633579193280243
300.52642444874726,0.0008630609780055816,0.00017373548466243053,0.000689325493343151
319.982878896837,0.004169108748583745,0.0016617250236030106,0.002507383724980734
349.83745379952865,0.009743746705390395,0.007044850024918646,0.0026988966804717485
363.2624656822317,0.002595880636722116,0.0005139516196014344,0.0020819290171206818
387.5513069574593,0.0013428760045439163,0.00019806822259259141,0.0011448077819513247
466.67501679874596,0.008341614464564797,0.002003459026402879,0.006338155438161918
492.18988281955615,0.003006013377243639,0.001436456364482516,0.001569557012761123
556.640469239687,0.020984586001905142,0.017783546810310708,0.003201039191594434
754.4224316872273,0.06247300156443501,0.061724045972684834,0.0007489555917501798
794.7371765144838,0.01627860115189124,0.0141582385157141,0.002120362636177139
880.0523705824379,0.017517076399950374,0.00017732788668410734,0.01733974851326627
946.8599886434555,0.025488815149879756,0.0040702069887026395,0.021418608161177115
952.9762843451189,0.01654080372755323,0.00040289508480033365,0.016137908642752895
959.3586875332561,0.00811090071968895,0.005356085614355192,0.002754815105333758
966.3564700704796,0.0022789278997152012,0.0008145236008777378,0.0014644042988374633
1000.2598849361689,0.019114690702603514,0.0004269657888112821,0.018687724913792232
1032.66707270809,0.006563580574687708,0.001407225880545204,0.005156354694142504
1041.4062610757258,0.008221528399679637,0.00012451428779430444,0.008097014111885332
1080.522141105647,0.05178852629794748,0.025632608616649927,0.026155917681297554
1135.366724248907,0.01035413465229738,0.0002744662628619378,0.010079668389435442
1142.8551108096458,0.004130092778939814,0.0004744820312326975,0.003655610747707116
1199.285274439216,0.024264574853649953,0.004313610829373831,0.019950964024276124
1248.3483172508452,0.02422246315101891,0.000822319646124259,0.02340014350489465
1275.9091683610031,0.02270636862396679,1.1441680730718388e-05,0.02269492694323607
1299.3945625410472,0.01155162480252601,0.0012806961497013926,0.010270928652824618
1313.015312827767,0.021277617223070942,0.00044602625475498265,0.02083159096831596
1339.403720770631,0.01353541941668466,0.0007701100313057564,0.012765309385378905
1390.434549504231,0.01773353482724399,5.202627129308898e-07,0.01773301456453106
1396.3423036427398,0.001214825103964439,5.2363751075116834e-05,0.0011624613528893222
1399.9648629897413,0.005423601926865507,0.00042365972753019164,0.004999942199335316
1410.4558652316268,0.004800931168669768,2.2498512642448498e-07,0.004800706183543344
1419.0571736089184,0.003256830853025481,0.00038046812097244784,0.002876362732053033
1437.933564219753,0.011852063927101253,0.00020680703090550094,0.011645256896195753
1476.3918146561357,0.004971875738419653,1.511547939308378e-05,0.0049567602590265694
1479.330009820543,0.02178809508474136,0.0022472276968004933,0.019540867387940867
1484.3723993996266,0.04162163120127332,9.64744632000366e-05,0.04152515673807328
1487.3991522909066,0.03349566737630842,2.8703678537675746e-05,0.033466963697770746
1491.3980333363832,0.0063275282622845454,0.0004475801159557107,0.005879948146328835
1500.162303550427,0.018197239054349904,2.4893629228402774e-05,0.0181723454251215
1505.9969654104532,0.009733448299523573,0.00020064142375445898,0.009532806875769115
1506.9433173098005,0.02498110006692291,0.00014871633994303964,0.02483238372697987
1519.4887809531133,0.0025356476275696354,0.0008740698875695558,0.0016615777400000795
2975.399201918125,0.28386724685260467,0.1492811709360679,0.13458607591653676
3047.467551428028,0.7071018621803651,0.7052608849434363,0.0018409772369287888
3049.241217742967,0.14852350525843552,0.1396403315898436,0.00888317366859193
3053.293212360418,0.4529877641900618,0.4341734966915577,0.01881426749850413
3060.112254526672,1.514480464561842,1.4773969220672507,0.03708354249459126
3079.3290770193034,0.5515921371249087,0.48530627290456546,0.0662858642203433
3098.880673347982,0.30934179811106505,0.0017307920579205127,0.3076110060531445
3107.6166244725873,0.089690575682884,0.005821753970958252,0.08386882171192574
3114.5644076115464,0.24336081324550818,0.04489547552602002,0.19846533771948816
3117.045613721851,0.3333399265652631,0.0035561765774689874,0.32978374998779414
3125.701123655597,0.20054468700171138,0.04716216093318426,0.15338252606852712
3126.568806227404,0.4240768558486966,0.07802790954850511,0.34604894630019145
3134.0763792320276,0.19302951104037883,0.0289634136781518,0.16406609736222702
3145.061280549173,0.1671642326727601,0.0038611936263963573,0.16330303904636373
3152.063562715973,0.28748155693082106,0.04108872491571371,0.24639283201510737
3882.047289090436,0.31433155569953114,0.20659683890535216,0.107734716794179
