frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1893834339909983,0.0,0.0,0.0
1.744481783713489e-05,0.0,0.0,0.0
9.68304923170231e-06,0.0,0.0,0.0
2.5467919304769165e-05,0.0,0.0,0.0
0.5472416947923108,0.0,0.0,0.0
1.0830559149986967,0.0,0.0,0.0
11.795367311953465,0.00236098632326549,2.9939407505108107e-05,0.002331046915760382
13.096828053837381,0.004988782911290531,6.265230499483357e-05,0.004926130606295697
28.802019894782546,0.01964484937449494,1.8238497755599962e-05,0.01962661087673934
39.26329242612309,0.004563569361882125,5.2404646798039574e-06,0.004558328897202321
48.49222706028218,0.010681091980699364,0.00017392003026113752,0.010507171950438226
68.83209680974672,0.002029023543993286,0.0002726183156235676,0.0017564052283697187
77.5775043577957,0.001742278372717283,0.0004918018137445729,0.00125047655897271
101.46794764600865,0.000797791676900023,0.00012230855331986566,0.0006754831235801573
110.83828332517085,0.001543216050617423,6.69629018610592e-05,0.0014762531487563639
135.6632018122525,0.000345603835475516,4.505590304650008e-05,0.0003005479324290159
163.5870278713245,0.008728780973686822,9.705143603395848e-05,0.008631729537652864
179.6062600015252,0.0003949479804394446,1.3642541176923282e-06,0.0003935837263217523
195.333336274289,0.0018777843140607214,0.00024027904615762653,0.001637505267903095
234.69593997603022,0.01514947543016136,0.009934439875387484,0.005215035554773877
254.12633045382807,0.0033413749990362906,0.0029489601996643402,0.0003924147993719502
266.08319212674587,0.003454987701899069,0.0012407414652107933,0.0022142462366882758
287.84932059364195,0.0011638853103695434,8.980479837132525e-05,0.0010740805119982182
323.9992656110868,0.001593953097228385,0.000829247755208423,0.000764705342019962
358.5370390245415,0.001614995416115394,0.001113353030491205,0.0005016423856241891
410.59327840599695,0.0011935770723768182,1.1256127641381684e-05,0.0011823209447354365
417.7639642700581,0.00030614251578533184,1.179400027033034e-05,0.0002943485155150015
425.44638244335437,0.002906831904019581,0.00030489193035256225,0.0026019399736670187
456.66004194627266,0.003749812813277408,0.0009625801786539029,0.0027872326346235054
506.05005057355413,0.017477302376168166,0.008023163620602429,0.009454138755565738
549.7896546756573,0.0034612084515626565,0.000990589299843678,0.002470619151718979
581.9366585900102,0.01050273548481749,0.005791293141311054,0.0047114423435064366
636.0564843709243,0.01490404629816648,1.7455916124680452e-05,0.014886590382041799
723.1250720904718,0.0009347616685001098,0.000561734128886723,0.0003730275396133868
727.7963979478925,0.0021454398809339368,0.0008483160880332645,0.0012971237929006723
736.2396860368332,0.0012162018699996774,1.434563558149623e-05,0.0012018562344181811
758.1471731459002,0.005028686992331065,0.0005112641111426787,0.004517422881188386
771.1258675478334,0.007929340512768179,0.004859423661282934,0.003069916851485245
776.399305492977,0.013205854243681238,0.0113029670661896,0.0019028871774916375
788.9301115774524,0.051764358893878724,0.049715141169683494,0.002049217724195228
819.4568508629828,0.015572284411862883,0.003596986140736701,0.011975298271126181
840.7248778942494,0.016308250555591097,0.010147780142256323,0.006160470413334776
873.1128001457924,0.006099777211852758,0.0017399566955467963,0.004359820516305962
881.2915567563092,0.039560828499694944,0.027581079990091628,0.01197974850960332
894.9512772994008,0.0394767598427085,0.031253034209323786,0.008223725633384714
915.2125784598142,0.004405919481628482,0.00013131989989031954,0.0042745995817381624
929.5994893900316,0.05517132071978896,0.045707740319567994,0.009463580400220963
947.3055363056975,0.006935141835926879,0.0016540792753619422,0.005281062560564936
980.1356584316167,0.003285545976180004,0.0005131920212032833,0.002772353954976721
991.3163150425489,0.02786363296611106,0.007908976440892541,0.01995465652521852
1007.9715072148812,0.001264822111899321,0.0001573547661256621,0.001107467345773659
1009.6903100977664,0.005325315702341174,0.0009730685044007392,0.004352247197940435
1026.099202904023,0.03274131949646917,0.028438114910229,0.004303204586240169
1027.7394120706542,0.07960271438963173,0.07237080013321327,0.007231914256418458
1028.138132896042,0.03996251025000258,0.03179793737674622,0.008164572873256358
1053.4089996552889,0.004286584757663196,0.0022510791058862126,0.002035505651776983
1063.1757288841586,0.10687546268925954,0.09934320620316542,0.007532256486094121
1073.3359253415283,0.011986818842541422,0.0016344087748577354,0.010352410067683686
1086.8345944010148,0.015384434334783755,2.5061174528493676e-06,0.015381928217330906
1096.3686173163521,0.015482158152193205,1.9124280087584824e-05,0.01546303387210562
1102.6642453484733,0.028518492177428453,0.002757330267715582,0.025761161909712872
1112.6136234201704,0.004786186385619795,6.337462299062082e-05,0.004722811762629175
1115.5557214381506,0.05765870672716976,1.1574598440024883e-06,0.057657549267325754
1134.6504523292867,0.009249875833426362,0.0030447693538670517,0.006205106479559311
1150.0313287582271,0.011693192867699261,0.0009733793191179244,0.010719813548581337
1170.2051573965773,0.010246187628148194,0.0014183698500064004,0.008827817778141794
1177.1924211378637,0.017098581159635032,2.8268996543779785e-08,0.01709855289063849
1203.464572039,0.010605570932167982,0.0010690382428515243,0.009536532689316457
1205.5223385720428,0.021402938713761987,0.002022678578648962,0.019380260135113025
1222.5220421967322,0.0357529391572764,0.018606346800948137,0.01714659235632826
1239.098154715484,0.08597782491171636,0.07672754585628636,0.009250279055430004
1259.399259686918,0.02151263317182226,0.010275644569786769,0.011236988602035494
1272.2571042887866,0.008574094035674109,0.006712641047703874,0.0018614529879702353
1283.5440017001579,0.010199383637580061,0.0007267565114156501,0.009472627126164411
1297.5729943100635,0.014940857406837902,0.004875601843310796,0.010065255563527106
1313.9551501720955,0.019774997233674145,0.0011057830992272756,0.01866921413444687
1318.4939566676953,0.002421013680517843,0.0017021138235862607,0.0007188998569315823
1323.5141098439992,0.0034802374312256235,0.0002723081122617409,0.0032079293189638826
1329.0203954519995,0.005903141496960871,0.00020560289147422475,0.005697538605486646
1333.6600960892852,0.005336889239015161,3.919445547000214e-06,0.005332969793468161
1335.7356725859481,0.0605670172710076,0.0010675095669281166,0.05949950770407948
1353.0390079040214,0.02647432190095785,4.421478463314011e-05,0.026430107116324708
1359.361644698777,0.030077133745163954,0.011591918194668899,0.018485215550495055
1374.3570182905103,0.04047685636389182,0.0173930323081178,0.023083824055774017
1378.0304992098906,0.006628268769875095,1.3582226621201127e-05,0.006614686543253894
1383.6124271432545,0.004911089032096025,2.137753791689919e-05,0.004889711494179126
1386.715298817416,0.004369805637531809,0.0009412095554282418,0.003428596082103567
1411.064354469548,0.00806401291953344,0.0024732782883317823,0.005590734631201657
1411.923543532999,0.0004663764174401205,5.465636736212237e-07,0.0004658298537664993
1414.730900801976,0.0019536679515254375,3.9051466319576956e-05,0.0019146164852058604
1418.1499179786128,0.006929757991910997,0.0006598029405139012,0.006269955051397096
1478.8928881243173,0.03265251907648088,0.003645877521466258,0.029006641555014624
1480.4674512620388,0.05489456905465317,4.913638838960848e-06,0.054889655415814205
1481.6162282292123,0.06464282463770259,0.0014438787251472662,0.06319894591255532
1483.715706528653,0.004429742352267424,2.673766281566453e-06,0.004427068585985857
1484.6226271221096,0.025081089736660477,0.0021903490675918755,0.022890740669068602
1486.3785065042416,0.04200951636299295,2.0496631078381066e-05,0.04198901973191457
1488.42124176768,0.01991649124356641,2.8276493944110783e-06,0.019913663594172
1494.7482763860098,0.009406917022296872,1.764080130455487e-05,0.009389276220992317
1496.430772225412,0.008598538095181896,1.1744435131469747e-05,0.008586793660050426
1499.1131980486264,0.0028059351869875277,0.00023954609312456368,0.002566389093862964
1499.9720123961356,0.0048211520260072515,9.681593629112013e-07,0.00482018386664434
1501.6116414324201,0.010650809226069943,0.00039418207110410657,0.010256627154965836
1503.5015235411731,0.00535864444330627,8.951398867581082e-06,0.005349693044438689
1545.7120828942757,0.0022878812298606725,6.189957313274417e-05,0.0022259816567279283
1662.2990084540731,0.033709004097465585,5.895971041162566e-05,0.03365004438705396
1683.6040247677543,0.11447429405522219,0.010395731051890445,0.10407856300333175
3024.0714465782635,0.6565274417595002,0.5223107076126925,0.13421673414680763
3027.958677679508,0.10485622936699593,0.013265227296395947,0.09159100207059999
3029.3501973951484,0.15272069028980798,0.09815020985231852,0.054570480437489445
3035.0363371534518,0.5062356174656526,0.363652597092218,0.14258302037343465
3037.8517414375415,0.32025922397628837,0.24317556877308039,0.07708365520320798
3039.4693811937245,2.302764261112441,2.182953458332675,0.11981080277976597
3039.9951349299076,0.16726565200484314,5.347277848338091e-05,0.16721217922635975
3040.686002974539,0.08108619644386264,0.05909141771201595,0.021994778731846684
3047.791933183689,0.10117390278436256,0.03611731804689388,0.06505658473746867
3052.6388228722544,0.7255623905832206,0.680661782133121,0.04490060845009956
3052.903853934363,0.7860619414932563,0.6861801996045315,0.09988174188872481
3062.8521660793194,0.20707532515205349,0.005910612418652887,0.20116471273340059
3063.1996781167427,0.553923343152568,0.04807400356390109,0.5058493395886668
3066.357143848271,0.9518956544295158,0.6389277947312054,0.3129678596983105
3069.615689285278,0.08640971453998267,0.01619200353888079,0.07021771100110187
3075.5101036389733,0.35863037206380244,0.21304028419896565,0.14559008786483682
3077.71805398877,0.5305615165504604,0.1471717468287477,0.3833897697217127
3089.3747938391143,0.03907121835844116,0.0038245105885766958,0.03524670776986446
3093.5033448452814,0.2228879153484331,0.054944226009383784,0.16794368933904932
3100.315001640449,0.0843980144840947,4.410649480947456e-05,0.08435390798928523
3102.6372087130594,0.062184677296937316,0.03155993310729645,0.030624744189640868
3116.274443070277,0.28458969418086333,0.05050880809980133,0.234080886081062
3125.6050039968954,0.1812784220706565,0.012004266004829355,0.16927415606582716
3181.3789088309472,0.19979747449894067,0.06130295489960816,0.1384945195993325
3186.0902282958873,0.2516838880522048,0.016909079390589464,0.23477480866161538
3198.159810534029,0.5758011442917633,0.17282610766845186,0.40297503662331147
3206.505375227778,0.17667601807791466,0.000139518378558095,0.17653649969935656
3219.1115728312793,1.362709450231397,1.1175566075789303,0.24515284265246673
