frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
21.76238198865825,0.005616701519240281,6.33121024100851e-05,0.005553389416830196
2.1262394137003353,0.0,0.0,0.0
1.6808268092550496,0.0,0.0,0.0
1.975577760696265e-05,0.0,0.0,0.0
6.579435840079926e-06,0.0,0.0,0.0
3.357852487123394e-05,0.0,0.0,0.0
2.250707729289658,0.0,0.0,0.0
70.09068915606959,0.00030645172491156975,1.580857146398501e-05,0.00029064315344758476
87.32351703675276,0.001053137580428899,3.1004204665192525e-05,0.0010221333757637063
113.18764780206332,0.012668407558830775,0.0018886255851161022,0.010779781973714672
114.92596462384654,0.0023444903071947296,4.5729899967919356e-05,0.0022987604072268104
170.45201625894748,0.004950226749889456,8.960339424673617e-06,0.0049412664104647825
193.60906196210303,0.000639838020964334,2.696242811405582e-05,0.0006128755928502781
195.58765610660237,0.008923470266734741,0.0038259845203008434,0.005097485746433897
236.94013785162403,0.002884634504678604,1.4509097590494675e-06,0.0028831835949195547
265.2121457419564,0.011831031798736607,0.0030208272389134006,0.008810204559823207
272.05174558662407,0.0008241888951300946,1.1468114660375103e-05,0.0008127207804697195
300.24577963593686,0.0006835282543307172,4.466791935494772e-08,0.0006834835864113622
319.05274119043736,0.023026620605564638,0.0184034163113357,0.004623204294228939
391.4483262099122,0.035305992869936124,0.028316062496785265,0.00698993037315086
409.28101629099837,0.004436007087896573,3.606512056819849e-05,0.004399941967328375
428.70678132337963,0.0029582223289708965,0.0018947292343481183,0.0010634930946227781
472.52186910755495,0.002427682545655012,1.268377114104304e-06,0.002426414168540908
513.2167196239594,0.0117834413874299,0.00860366752042942,0.0031797738670004795
587.008911563733,0.016269323071284345,0.0020008401312925903,0.014268482939991754
630.4250599133743,0.010160338323579494,0.0009126281617681469,0.009247710161811348
631.8880457050606,0.012552310216076066,0.0012793802173788008,0.011272929998697265
753.2994162556724,0.002369504172877367,1.946244619237928e-06,0.002367557928258129
756.2388156848813,0.011005466097753623,0.0025700622052399033,0.00843540389251372
797.5658653603548,0.11635398976447582,0.0983397474396057,0.018014242324870117
814.4100472576581,0.016485144723853352,9.507888660383638e-05,0.016390065837249515
852.6927858560061,0.011053611583201586,3.072916537679791e-05,0.011022882417824788
889.7284374104855,0.004012380618627063,2.3248966654045148e-05,0.003989131651973018
939.3258010930576,0.005823452549400549,0.002737554195892346,0.003085898353508203
957.6093238802811,0.0036563460930873625,8.850149254795259e-08,0.0036562575915948144
1006.6834468202102,0.00348011328706592,4.851699596548489e-05,0.0034315962911004353
1007.9820120208869,0.006614427807437658,0.00058911245760341,0.006025315349834248
1067.6852044069826,0.013753022930542482,2.1310424491815027e-07,0.013752809826297563
1077.4190738224538,0.016006171979324677,0.011605989152778782,0.004400182826545895
1098.2707826442665,0.024057291949528326,0.00405432302406003,0.020002968925468295
1125.6959556356212,0.004533142676715857,0.0024630001692000528,0.002070142507515805
1173.0044258552175,0.005972091549352721,1.8002851812859357e-06,0.005970291264171435
1174.4458906467273,0.016767225301870158,0.006119248894475735,0.010647976407394424
1174.578632630175,0.001519819716076638,0.0005404140571006031,0.0009794056589760348
1195.743049778226,0.23632618415817946,0.11766963600185122,0.11865654815632823
1211.8353079917308,0.016668269961320377,0.010450868939912771,0.006217401021407607
1226.574709976456,0.23955947952017514,0.08872385282755275,0.15083562669262238
1271.3959164014123,0.009239791477439002,0.0006631741023747495,0.008576617375064252
1293.35977367295,0.2206005486212271,0.13636418643084697,0.08423636219038014
1310.4130942793042,0.018302737380523994,0.0001621590732348613,0.018140578307289133
1326.667849668501,0.34724765018050385,0.14127824077002812,0.2059694094104757
1349.8028242031164,0.26843128779785747,0.14742750911478172,0.12100377868307574
1383.0523565030996,0.31243386334322,0.18128157546961202,0.13115228787360794
1412.9143614277943,0.019826930531225733,2.6957602070323006e-05,0.01979997292915541
1464.5163910934855,0.0986217021122763,0.04058787472558849,0.058033827386687824
1479.2095944381942,0.029128743967162918,1.5593015050723808e-05,0.029113150952112195
1480.6256849584447,0.01624853395274805,0.0007266578569355841,0.015521876095812466
1486.9307587941705,0.23691219541945258,0.07927703852499655,0.157635156894456
1493.2511917748,0.03963847933572243,3.7531125448836964e-05,0.039600948210273594
1493.5115375451924,0.03713343499634443,5.3308641713671207e-05,0.03708012635463076
1494.8179819846994,0.180508689303386,0.05728610895097946,0.12322258035240655
1503.9921248675048,0.02362932724316988,0.015202185622031893,0.008427141621137984
1507.4670966616818,0.07692907087593712,0.06008486259823434,0.016844208277702777
1570.7121961567696,0.02199471396924614,0.010424520214480787,0.011570193754765356
1660.925967939775,0.14501500068523646,1.563945656852893e-06,0.14501343673957962
1683.5539708301776,1.7160968576043705,0.3825844046794618,1.3335124529249087
1762.42965338048,2.940315631451111,1.390111507531661,1.5502041239194502
3037.6441173451126,0.16779085009306488,0.1317891916806726,0.03600165841239228
3039.1252435959773,1.3263936733582056,1.2873270888330934,0.039066584525112164
3043.356073394749,2.2281178325924356,1.7754483724972505,0.45266946009518505
3094.525916026488,0.5241123219360754,2.2961019774432023e-05,0.524089360916301
3096.0752330707637,0.20428946274505458,4.725884455030001e-07,0.20428899015660906
3097.8439608461413,0.2500525882428074,8.045952565811344e-07,0.2500517836475508
3125.972394473255,0.3631920293801245,0.00035030593622865713,0.36284172344389587
3144.3637901522084,0.3785403501081777,0.2564121738674298,0.12212817624074788
3164.1613870528504,0.7045318109012733,0.26400238048953856,0.44052943041173465
3164.6566689676765,0.6866518516320876,0.21188230447855289,0.4747695471535347
3170.3927210905745,0.14016649943311044,0.09295343750027457,0.04721306193283587
3198.1362619470256,0.3603384703898246,0.16323815434716757,0.19710031604265701
3241.0904734132055,0.5977665177637339,0.386180908938201,0.21158560882553284
3252.33101242005,0.3567564878411427,0.22690831251820806,0.12984817532293466
