frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.660221641870325,0.0,0.0,0.0
1.7246748403526169,0.0,0.0,0.0
1.0527144104466848,0.0,0.0,0.0
3.260592910127107e-05,0.0,0.0,0.0
3.184762351797971e-05,0.0,0.0,0.0
3.2971660607644305e-05,0.0,0.0,0.0
30.28007475492171,0.021735709481259885,3.930679208127734e-05,0.021696402689178607
52.21152598919326,0.002591193539223377,2.3645481551394454e-05,0.002567548057671983
61.887229027449294,0.01330090405189728,0.00013795529023139053,0.013162948761665889
129.78114809494852,0.0011971195303724764,0.0005550948615338498,0.0006420246688386267
205.40486414558347,0.006912707426586951,3.3281012453089655e-05,0.006879426414133862
243.44645700008914,0.006382728438402664,0.0017255377536923371,0.004657190684710327
248.7654641296462,0.0011052782847278662,0.0007726135357399025,0.00033266474898796365
263.63384240389314,0.008564499438271452,0.0013813608826638499,0.007183138555607602
274.3684740118264,0.010301174329618698,0.0076070176366831565,0.0026941566929355423
323.1806237086661,0.005740918372705295,0.003174481575817578,0.002566436796887717
357.2623359833474,0.0013660436605852752,0.0008332896580043994,0.0005327540025808759
389.35187229233463,0.005742088605275741,0.004698760967192008,0.0010433276380837338
417.61174736321675,0.00013608384572334376,5.419906511407328e-05,8.188478060927048e-05
434.3724990265531,0.003061483087465045,0.001491982508747797,0.0015695005787172483
472.72261172932514,0.007932232652304035,0.0053656578848152075,0.002566574767488828
492.24769700189216,0.00912797858046506,0.0013677352463424008,0.007760243334122658
507.93619712431627,0.007409749138616278,0.0015139749274481842,0.005895774211168095
613.3435263976352,0.007226735071943973,0.0004989427220434312,0.006727792349900542
631.2591743943358,0.004907792504139574,0.001128467332937405,0.003779325171202169
639.9617925787123,0.018599827653806245,0.0022326686385084867,0.01636715901529776
723.1391628387207,0.00044865707643166957,0.00025800077855822915,0.0001906562978734404
760.4814928265428,0.010959765764107565,0.007778099037979018,0.0031816667261285484
814.7032460438459,0.04057827391488866,0.022325595367646396,0.01825267854724227
827.7611838949165,0.007282267565633542,0.0027088771235233167,0.004573390442110225
840.5385771598341,0.06544434120112275,0.060942543141192566,0.00450179805993018
870.6884598839019,0.01493866363371803,0.014146664491461415,0.0007919991422566166
878.2779891815767,0.0035992039953499835,0.00021601273883067656,0.003383191256519307
939.0210261937669,0.0023070737292176817,0.0012861751835715615,0.00102089854564612
950.386971854389,0.0018897571937678056,0.0007269568696062541,0.0011628003241615514
994.553741571328,0.003609494408214092,0.0002421709764249647,0.003367323431789127
1003.7625931103873,0.012309585687275294,0.003421062183110359,0.008888523504164934
1012.9683784002175,0.00014058976934410938,2.8123799081334423e-06,0.00013777738943597593
1025.4452753213561,0.03554108359189356,0.028705564707357127,0.0068355188845364324
1028.9622576736501,0.11417604922363883,0.10314347556444856,0.011032573659190274
1033.0421176954464,0.01631117369853339,0.015415022137317635,0.0008961515612157557
1047.6618299870026,0.027557656062852823,0.010317225177829337,0.017240430885023486
1063.4073134834564,0.0948526122188468,0.08416130162533061,0.010691310593516187
1099.7694720562672,0.010855847182170798,0.0018805360943255382,0.008975311087845259
1108.4966850463047,0.011263492581176836,8.232309734947519e-06,0.011255260271441888
1116.2708520780552,0.028243171584094746,0.0008709984252784586,0.027372173158816286
1142.4822814293884,0.026253102491038793,0.014459970530844116,0.011793131960194676
1167.8479420787426,0.00852676012833321,0.00042435524151555133,0.008102404886817658
1174.356212063715,0.013314001768226648,0.0024857641131512194,0.010828237655075429
1177.733901656979,0.026503439183518565,0.007765227436876186,0.01873821174664238
1190.6741543648952,0.010137011559199,0.00026929397252050123,0.009867717586678497
1201.9153089383246,0.02806415698827556,0.004338009579782872,0.023726147408492687
1232.5843824068347,0.017592854840779753,0.0004785040852447928,0.01711435075553496
1240.566146421147,0.09058480081375,0.06792961865211604,0.022655182161633963
1265.7086061771233,0.012161841564761624,3.8795976072139045e-05,0.012123045588689485
1286.396539481308,0.011005075380697484,0.002715694737507399,0.008289380643190085
1301.5860390186479,0.02055658647763376,0.0024616629114635343,0.018094923566170228
1318.241057298435,0.03323145985982272,0.00037700294948758456,0.03285445691033513
1330.7480505034227,0.003931325506210657,0.0004970600805254185,0.0034342654256852385
1346.7504999085468,0.0077633447797509445,0.0001734468326430006,0.007589897947107944
1355.4076278774467,0.002484554810137949,0.0005734937679215198,0.001911061042216429
1359.2911375966853,0.0023715120459308326,3.264710355009929e-06,0.0023682473355758227
1379.3722501399502,0.0068288981567053994,0.0019271557166132818,0.004901742440092118
1405.793665226214,0.015160568793413622,0.004782865300817674,0.010377703492595949
1410.7554175637492,0.014085968736297284,3.4283219004807945e-05,0.014051685517292476
1437.933942363328,0.007261920931291169,0.00013205330628455396,0.007129867625006615
1440.600511105492,0.017068015975133986,0.003077058805420087,0.013990957169713901
1473.4550997542194,0.03101989614154013,6.702372078966319e-06,0.031013193769461163
1485.9207489363976,0.005763774228481473,0.00047977845906732234,0.00528399576941415
1492.555825091347,0.0018342715095690893,4.842456574568061e-05,0.0017858469438234088
1495.5524542355183,0.03568822757125144,1.9101248725754703e-05,0.03566912632252568
1500.4652949196711,0.009187347760679034,0.0007835137994034772,0.008403833961275557
1511.759346762966,0.028311676249643408,0.00038845648752529056,0.027923219762118118
1544.396599286678,0.0030151780244158932,0.001383179689382904,0.001631998335032989
1663.3512880741182,0.039583962350268835,0.0006319191584340716,0.03895204319183476
