frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.807747248423133,0.0,0.0,0.0
0.9120362548728621,0.0,0.0,0.0
2.0919865847884958e-05,0.0,0.0,0.0
1.9042561641155402e-05,0.0,0.0,0.0
2.232689619982836e-05,0.0,0.0,0.0
2.607134291365483,0.0,0.0,0.0
133.47807749976832,0.00487960715031877,3.638083388235229e-10,0.004879606786510431
170.46462170641507,6.966580097224973e-05,5.881135323214804e-10,6.96652128587174e-05
202.76097301767965,3.779739145225825e-05,1.0180641463687611e-10,3.779728964584361e-05
248.79964173190174,0.0033318363481033815,2.0039852838065784e-09,0.003331834344118098
282.919609947568,0.007203574386956442,0.001598397308695487,0.005605177078260954
420.6139115315974,0.004820766261398407,3.760460710520581e-08,0.004820728656791302
442.84709201117033,0.0072112661301334475,0.0030605443446511315,0.004150721785482316
485.2191313738602,0.00029789917894126547,2.985065110856527e-08,0.0002978693282901569
486.47698243974116,0.025563977118943152,0.00011148805604090938,0.025452489062902244
521.7651946746199,0.03917530599645532,0.011921426201649833,0.02725387979480549
549.8747470886551,0.0005699419998320092,4.921552940312456e-07,0.0005694498445379779
578.0843073742799,0.04934303690411939,0.03655371284261484,0.012789324061504551
644.2821347326095,0.0001424980722527948,3.112483932177331e-12,0.00014249806914031087
723.0501329301866,0.14510257049236922,0.12718581071616072,0.01791675977620849
755.8586200082092,0.002554229867579397,1.5134998948776694e-08,0.0025542147325804485
802.1280465042693,0.00015381059409377097,2.7074690000691893e-08,0.00015378351940377027
806.3340152781896,0.00098102736702832,0.0003329522008075303,0.0006480751662207898
818.2470055305516,0.00040930831477025505,9.815192327369154e-08,0.00040921016284698136
881.3838986246782,0.02193883875204407,0.017497821237284897,0.004441017514759175
887.1163481350097,0.001181601426387434,3.3908246490870926e-08,0.0011815675181409432
931.4887644093253,0.0025160355754607925,1.1576604737423357e-07,0.0025159198094134184
996.4531220799921,0.005077806116937837,6.578456362319314e-07,0.0050771482713016045
998.4826998453669,0.03157536592662288,0.028449152843952902,0.003126213082669976
1012.2071435305352,0.0009832156749474083,1.355415539476497e-08,0.0009832021207920134
1022.2253997558421,0.000986058750815869,1.1198584335826797e-07,0.0009859467649725108
1049.520467632577,0.08207163979274171,0.0675394589261982,0.014532180866543502
1064.8953657069821,0.0013600500778795427,9.591966716621009e-11,0.0013600499819598755
1084.9657955521564,0.002200412186230458,0.0002512372618707753,0.0019491749243596827
1102.5440972296935,0.054946771399247266,0.04335084779402122,0.011595923605226047
1166.5791023190807,0.023191293765554555,8.040675494435329e-05,0.023110887010610204
1188.1951005516391,0.023477105828710175,0.00202068534056242,0.021456420488147755
1193.0108600512806,0.0059156959630808385,0.0009405439199776959,0.004975152043103143
1233.1626728692772,0.004961021940581274,0.0019836196239990302,0.0029774023165822436
1272.2809497251717,0.004206163699362748,0.0010969461447374582,0.0031092175546252898
1296.947278711418,0.017112820176604586,0.00017728109959360495,0.01693553907701098
1382.006466749054,0.011496278792404746,0.0005102771408221202,0.010986001651582627
1410.6438688730134,0.13385933132573324,0.09403806671400233,0.0398212646117309
1422.3351391193603,0.8565068338396467,0.5579920584286673,0.2985147754109794
1437.5539090762288,0.1304275670016848,0.08132548607712019,0.04910208092456463
1474.976521975579,0.13205864334670092,0.06897123175496031,0.0630874115917406
1480.4013042444135,0.025822823138165613,1.2180175194660281e-08,0.025822810957990418
1504.6817419481251,0.157595541550072,0.07779149305260803,0.07980404849746398
1512.0733037841674,0.0524482013427139,0.014112073193786705,0.038336128148927194
1567.9801032730536,0.014227443184233987,0.00803971781916032,0.006187725365073667
1662.5833649377416,0.27978582474928937,0.0698982070239437,0.2098876177253457
1679.4424762621431,0.00865623384731437,0.0002907991868347081,0.008365434660479662
1712.7542456714227,0.016835996138540657,1.369136316737346e-07,0.016835859224908982
3054.845789042734,0.9832254955366575,0.8908948237460261,0.09233067179063131
3110.409420255421,0.2766046230876283,4.6891026054507805e-06,0.27659993398502286
3141.534084155733,0.29052412740684946,0.01608672974688523,0.2744373976599642
3187.075967781613,0.3092771867341316,0.07982872865598552,0.2294484580781461
3188.924966238369,0.1921434400893349,0.12438224268089103,0.06776119740844387
3194.7736045851784,0.43152988874363873,0.002760467781938525,0.42876942096170023
3201.1453236526145,0.497101893317801,0.011838125268736047,0.48526376804906496
3213.8637927137556,0.7896038997779194,0.5197687371831556,0.2698351625947638
3215.047467355642,1.0100013956584633,0.6885409423718089,0.3214604532866544
3225.9171306262992,0.9673612677590603,0.7957066533462878,0.17165461441277255
