frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.297929426706023,0.0,0.0,0.0
1.9718093908365704,0.0,0.0,0.0
3.319112351573456e-05,0.0,0.0,0.0
2.87647689653625e-05,0.0,0.0,0.0
1.8927721634450465e-05,0.0,0.0,0.0
3.7386271873960712,0.0,0.0,0.0
51.30288813169689,0.006682708463889424,7.816835448475796e-08,0.00668263029553494
63.890672721503456,0.008144627136185639,0.00013760257679451134,0.008007024559391127
79.20555748011282,0.004644015535202842,0.00022552535879575105,0.004418490176407091
113.03698994686759,0.0015319700390942414,0.0002054775756683832,0.0013264924634258583
147.82811650254618,0.0028154399761831754,9.674311029767094e-05,0.0027186968658855044
229.56978670405078,0.0006217507347027838,0.00016006817139079443,0.00046168256331198933
250.9471971897959,0.00026571782739580693,5.2038106207594916e-05,0.000213679721188212
282.8331565793809,0.0037188340472717445,0.000901396446370074,0.0028174376009016708
322.3152402275589,0.014972675219388918,0.011587973753312738,0.003384701466076179
354.4554833360436,0.010170264705795093,0.006736859224931381,0.0034334054808637113
396.7203464471003,0.007051916248311162,0.004473199725398327,0.0025787165229128346
462.70634264260804,0.0024916164523810062,0.00018192107268761093,0.0023096953796933953
481.16393506386197,0.001291241590944096,0.0005366194157162189,0.000754622175227877
673.2237025369703,0.005857685919484625,0.0039055886468680957,0.001952097272616529
743.9807901642087,0.0006071344098780074,0.00011330664241294686,0.0004938277674650605
845.1743580329539,0.03647655868226627,0.03034605467680026,0.006130504005466013
861.3053460648456,0.0019852717755263734,0.001015080702492824,0.0009701910730335497
897.069405619037,0.019756502535427798,0.009387951283109956,0.010368551252317842
904.0453231313355,0.008333138003102139,0.0021997543786241793,0.00613338362447796
956.719821043863,0.01914816615474107,0.013005309343925013,0.0061428568108160535
966.39412830959,0.015395384892627617,0.0013791122595102048,0.014016272633117412
982.329526169673,0.007533622879086163,1.4112352134185809e-05,0.007519510526951977
1012.3451240548795,0.006472835270211882,0.002834546735444689,0.0036382885347671927
1040.4130643468798,0.0021499491312559566,0.00021003325222814713,0.0019399158790278093
1060.2060959902801,0.04262072429881818,0.01710391869317104,0.02551680560564714
1071.655487651572,0.004534278539411531,0.00019268104239969475,0.004341597497011836
1102.1605120432632,0.015966967562178358,0.0027634665009699604,0.013203501061208397
1158.2145187497601,0.06571854283652168,0.027647529726056497,0.038071013110465186
1180.8003976245286,0.006355470543820015,0.0006461766443168358,0.005709293899503179
1193.2101588619269,0.009455467551165922,0.00029652991150593423,0.009158937639659989
1245.378017534863,0.005890148992366027,4.876181653305425e-06,0.005885272810712721
1278.623312127159,0.015414470617381918,0.00038191122916208137,0.015032559388219836
1289.7376586854004,0.01377064045290397,0.0005681460123993347,0.013202494440504635
1320.5809461584638,0.07120757299236395,0.021325818625535262,0.04988175436682869
1330.5909436829106,0.013651651963537272,0.0013591824327705674,0.012292469530766703
1335.6494167237206,0.08070509250699591,0.031131537164244927,0.049573555342750986
1371.1288708347338,0.019223711295710155,0.00025831629401865103,0.018965395001691504
1380.684430583567,0.022508793951513652,0.003526002700283109,0.018982791251230542
1406.2595943499439,0.008629934718674463,0.00011400822259262215,0.00851592649608184
1412.746859151745,0.0012232482867279228,0.0006515111242349392,0.0005717371624929835
1414.2234091834496,0.004747619342372739,0.0006328013879895566,0.0041148179543831825
1451.7665889708676,0.06426602188684158,0.022003566661329126,0.042262455225512446
1474.7893301756415,0.005126563328927262,0.0006168142504075067,0.004509749078519755
1483.030392779354,0.06760710394419277,0.0019544841159573586,0.0656526198282354
1489.8432893417894,0.004497727321061137,6.770601722292014e-05,0.004430021303838217
1492.3837269666665,0.012626331099701833,1.9518912453479575e-06,0.012624379208456485
1493.8395986558885,0.02992808287052983,6.480545454541623e-05,0.029863277415984414
1502.3523521858006,0.011253286354699825,2.4262676348545623e-05,0.011229023678351279
1507.1443605334161,0.006136074373925105,5.498975915414496e-06,0.006130575398009691
1733.5308626916276,0.22573949090370035,0.17475096253570652,0.050988528367993835
3019.76409256949,0.9877270971184777,0.7523365042840691,0.2353905928344087
3021.9190663591526,0.18525153220995055,0.09271000189381462,0.09254153031613593
3033.3867208505226,0.10684011096253904,0.0789872485779073,0.02785286238463174
3044.1686601466795,0.4754608864314243,0.35474577030650856,0.12071511612491576
3050.576554291942,0.379346301448529,0.37306415282590766,0.006282148622621351
3051.8078596385412,1.1698364200124118,1.1594898837623018,0.010346536250109999
3059.6762698377033,0.25640285244527294,0.09421963087617305,0.16218322156909992
3085.5459630163314,0.41110573900637126,0.08171009166126839,0.32939564734510285
3089.346458297649,0.028354835072581755,0.0003605700605669314,0.027994265012014824
3114.803702877376,0.12154564543720704,8.117227166259846e-05,0.12146447316554444
3121.0626178048874,0.22515559437582683,0.06810223872226218,0.15705335565356465
3123.010221877471,0.49426877300447275,0.11446377490751762,0.3798049980969551
3138.0410262216096,0.24047622841944644,0.02848963140759675,0.2119865970118497
3153.3268279072554,0.4083039057442489,0.3335264022860315,0.0747775034582174
3164.083039652003,0.523407814337354,0.3462004637097716,0.17720735062758242
3240.192381858243,0.3478186253056599,0.053715718912276195,0.2941029063933837
