frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8602376235483713,0.0,0.0,0.0
1.6344419591497718e-05,0.0,0.0,0.0
3.175743781600493e-05,0.0,0.0,0.0
3.467707631560419e-05,0.0,0.0,0.0
1.615129110437314,0.0,0.0,0.0
3.7192868817916325,0.0,0.0,0.0
48.79946390800879,0.01176300494868259,1.730585694389321e-07,0.011762831890113151
107.20867892138722,0.0036190337490967124,4.834023718613196e-07,0.003618550346724851
121.80329687948075,0.004527865403531236,8.265831259165559e-08,0.004527782745218645
157.37327731446123,0.008899660458382778,0.0006103001790035,0.008289360279379277
205.19593855327955,6.075450053377034e-05,2.013960701160206e-06,5.874053983261013e-05
239.06105909680755,0.004203809231312263,0.0026630697416697023,0.0015407394896425606
250.3400279715183,0.009331484419036324,0.006429100832246357,0.002902383586789968
274.65626881204224,1.5247228273289712e-05,9.620130978770823e-07,1.428521517541263e-05
323.88976682889216,0.007546699459825413,0.002506333570723536,0.005040365889101876
349.0226013986277,0.001085736850232981,3.194270766715018e-07,0.0010854174231563095
401.9339422398062,0.003830493569031164,0.0011834966994443777,0.0026469968695867867
428.2835337607297,0.0011959617163388614,0.00015478078426775884,0.0010411809320711026
447.87632483680017,0.0017269690827724253,1.6008833880761774e-08,0.0017269530739385446
524.5098158676363,0.0029120361228313395,2.6886363853431572e-05,0.002885149758977908
543.8256247998029,0.009559909950185769,0.004299870585847989,0.005260039364337779
615.2860896524533,0.03392486492696356,0.0277455518477766,0.006179313079186965
782.578067155051,0.0747783922060633,0.07293551333771532,0.0018428788683479765
845.3480266749642,0.0018850510758153503,2.0027384956305045e-06,0.00188304833731972
878.5219258872821,0.0274993436909301,0.0018258903330815122,0.025673453357848586
931.5975362468848,0.021312079685617685,0.003981472668058669,0.017330607017559015
937.9047744228409,0.014813611640533611,1.4808053690995672e-07,0.0148134635599967
948.2448561916088,0.017501105089718652,0.007961517292814057,0.009539587796904593
966.946714951703,5.025355540254777e-05,9.109074836173573e-08,5.016246465418604e-05
1014.7574281198756,0.009151348505857337,2.7064353833124838e-06,0.009148642070474024
1038.6180565476252,0.0036229583477190835,1.4643106996305062e-06,0.003621494037019453
1053.3298277735944,0.007722393908505674,6.82897598302241e-08,0.007722325618745843
1056.6169813170409,0.012890938365675845,0.0024235922243700204,0.010467346141305824
1077.0721086331102,0.00786043696990955,0.000403818919598298,0.007456618050311252
1210.6526543486887,0.01823729958618719,2.293901367853473e-05,0.018214360572508657
1279.3788811718705,0.024324335421751313,1.5674923575469878e-08,0.02432431974682774
1290.7976086990886,0.029227238269106705,0.0017392762702386217,0.027487961998868084
1311.72400721669,0.08072833621375866,0.05899600828871523,0.021732327925043426
1333.4460974322078,0.024439531098720588,0.01018133488575154,0.014258196212969048
1399.2861888246593,0.0013665644914377668,8.034103966552158e-08,0.0013664841503981014
1399.6204676889759,0.0037945806148389914,7.942657221536349e-05,0.0037151540426236277
1422.6687170942917,0.0006774112407141944,0.00023722744704963197,0.0004401837936645624
1447.300060838395,0.09528564523150614,0.042781325826888,0.05250431940461814
1466.5452697207636,0.0035697923271315103,3.4389262003250147e-07,0.003569448434511478
1482.3341342585331,0.021413653804483887,0.00022793739370449083,0.021185716410779397
1485.6511362990484,0.046666573456968174,1.6136546796424446e-07,0.04666641209150021
1492.7951876447567,0.01791620367602911,0.0012450355616529893,0.01667116811437612
1501.7096953274838,0.000846129374591833,3.4279907831362185e-09,0.0008461259466010498
1522.3230321398012,0.0036101925422967764,5.926533614760416e-06,0.003604266008682016
1718.7517704794482,0.18038042193470682,0.1445253305971354,0.035855091337571414
1798.9846703329858,0.32884362639727305,0.23068526937829398,0.09815835701897907
3066.7436001797087,0.30590533426090544,0.30503598833598755,0.0008693459249179121
3073.3963788151787,0.007205373385687758,0.0006125596124916144,0.006592813773196144
3076.2048895562266,1.8691855512331201,1.8282556298363084,0.040929921396811626
3135.344049102048,0.04232956902891047,1.2295044756461505e-06,0.04232833952443482
3137.2138945843926,0.11518160719517262,0.011113222626613361,0.10406838456855926
3140.3686164355654,0.252233228488875,1.527571708130524e-06,0.2522317009171669
3144.7008202090883,0.5218387043856861,0.02191876187697166,0.4999199425087145
3179.8856665918556,0.0530982975493154,1.4281667620149254e-06,0.05309686938255339
3180.228280286877,0.38125228609148315,0.28237900018926904,0.0988732859022141
3182.7103063371464,0.2626469682593955,0.04273915084198974,0.21990781741740575
3217.182049677257,0.4310869601962095,0.2641969020656492,0.16689005813056026
3266.1295387144623,0.26172442421348746,0.021458971941603608,0.24026545227188384
