frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.999755923774333e-06,0.0,0.0,0.0
4.12674603597373e-06,0.0,0.0,0.0
3.292671983706e-05,0.0,0.0,0.0
0.8276280875115996,0.0,0.0,0.0
1.8615165415891044,0.0,0.0,0.0
2.7828067902536735,0.0,0.0,0.0
260.45031105499316,0.009613358168280316,8.93224408953136e-10,0.009613357275055906
260.4936759184796,0.00961265193345824,8.148222495916726e-10,0.00961265111863599
369.6476646236358,0.03437861531216028,0.026915462074290335,0.007463153237869942
682.5440759171877,0.06785547854803242,0.06289151546207258,0.004963963085959833
792.6526103168421,0.02130616035669732,1.4175051347754094e-09,0.021306158939192184
792.6980028274642,0.021308757112277872,1.4401156134292597e-09,0.02130875567216226
1250.325058253326,0.013163207414545382,1.63996482339744e-08,0.013163191014897149
1250.4478096304535,0.013154703702566889,4.413415886811683e-11,0.01315470365843273
3216.4219009973194,0.31858169519892104,0.18513751187223818,0.13344418332668287
