frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.079769500432696,0.0,0.0,0.0
2.5458943298142454e-05,0.0,0.0,0.0
2.524451065284037e-05,0.0,0.0,0.0
5.720685225699167e-06,0.0,0.0,0.0
0.8353698584473064,0.0,0.0,0.0
1.4632992081039824,0.0,0.0,0.0
11.60525561703377,0.011881519501956362,1.84758656917623e-12,0.011881519500108776
28.138981577848597,0.021691618036446578,0.001490974105708633,0.020200643930737946
32.90600769877181,0.010154392639188253,0.0008537757726900792,0.009300616866498173
65.63609567814551,0.01865254138632976,3.778322829336908e-09,0.018652537608006933
120.51572969666545,0.004551611097031322,8.840773244538088e-06,0.004542770323786784
127.08995568160778,0.00010377920871136632,7.876799851093747e-10,0.00010377842103138121
208.6665785497723,0.012010752829024642,0.011710452788235593,0.0003003000407890494
343.4153501355499,0.017129320306573336,0.006761950409973974,0.010367369896599362
443.2454335916681,0.0004284393277879362,1.5672775751295396e-09,0.00042843776051036106
474.26388127066946,0.0005864119287507395,7.014297630202478e-09,0.0005864049144531093
474.753284036787,0.00026399233081099606,1.4109334916251243e-07,0.00026385123746183357
553.5745844998312,0.009380745127950434,0.004266072152479066,0.0051146729754713675
555.8129273860558,0.0036943195195670167,1.8427298111169754e-05,0.003675892221455847
707.2733383263496,0.018864719418379597,1.2661840443482497e-06,0.018863453234335248
752.2312595711518,0.07983872653875382,0.07112054549363726,0.008718181045116562
753.5355815796712,0.04960643044840952,0.04398726214053862,0.005619168307870897
860.8089531961143,0.00012365229225224161,1.0004893926167991e-08,0.00012364228735831545
1048.584725407809,0.05264606688585806,4.5502844545465795e-07,0.0526456118574126
1075.1467042942218,0.1211140845760876,0.08551423564169863,0.03559984893438897
1137.8876720495994,0.0008628781414157242,9.3011431100778e-05,0.0007698667103149462
1139.8201319152618,5.5848746020723364e-05,1.1836147030490818e-10,5.584862765925306e-05
1164.478097186624,0.022322694743594197,0.021219399014864315,0.001103295728729881
1240.9804582494705,0.00046098873642169046,3.01017437162257e-09,0.0004609857262473188
1290.6381512840514,1.5283063888802556e-05,3.2703400356424145e-09,1.5279793548766913e-05
1323.3838842138293,0.0026586433546835655,5.832166230771542e-05,0.0026003216923758503
1335.2685218909132,0.02757014772217831,1.893390967022129e-08,0.02757012878826864
1388.909744255827,0.01805571715968659,0.0011416811862365022,0.01691403597345009
1415.438650742074,0.0013421849626641395,3.708971657356779e-10,0.001342184591766974
1485.0870406529518,0.08608899213511087,0.0038075180440443057,0.08228147409106656
1495.0192488423124,0.012091898016120638,1.8694019564960248e-10,0.012091897829180442
1505.8864766257575,0.07426755480581426,0.024054382506459502,0.050213172299354764
2171.436066767472,0.27320868144455573,5.8674710073252165e-05,0.2731500067344825
2183.1043435525457,0.31272953894715483,0.18930417573350855,0.1234253632136463
3070.5362142377207,1.2811139775156142,1.2325729784360744,0.04854099907953981
3071.615972850544,0.020985009161682843,0.005891658676649414,0.015093350485033429
3081.3755661729933,0.3557755259447071,0.1554176913152204,0.20035783462948673
3099.5393208685605,0.6618295415917004,0.0007284731372498764,0.6611010684544505
3107.688064676328,0.008926669389898046,1.1765780275434905e-05,0.008914903609622611
3132.2019972731186,0.0668878551641131,0.0001998450729939202,0.06668801009111917
