frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5930456141810945,0.0,0.0,0.0
2.125676038320307,0.0,0.0,0.0
2.2540019659970833e-05,0.0,0.0,0.0
7.023337536309807e-06,0.0,0.0,0.0
3.5553837697575054e-05,0.0,0.0,0.0
1.6802661684330187,0.0,0.0,0.0
13.724072372553172,0.018092947307019474,0.00017589887692759279,0.01791704843009188
41.16207060241852,0.014796609242295835,4.465690601987927e-05,0.014751952336275955
59.21067659898413,0.0009327932702814867,8.81161515518304e-06,0.0009239816551263036
99.52663537152436,0.007131239665516058,5.493783354484853e-07,0.0071306902871806094
126.71561447964888,0.013587966209241296,4.490825166083268e-07,0.013587517126724688
163.47302908400206,0.0034040756781364367,6.320581267833942e-05,0.0033408698654580973
209.2004938294288,0.0008450237894087588,2.503181158616591e-06,0.0008425206082501422
249.26543986486558,0.0005284960349011725,0.0001509151577966696,0.00037758087710450293
262.19686400758764,0.003797951860381472,0.0020432649862423672,0.001754686874139105
285.17543766783984,0.003640750200941802,0.0016482849941632867,0.0019924652067785154
285.77467950433527,0.004160703963297872,0.0012001829289228344,0.0029605210343750374
304.6901933234104,0.006963735530017488,0.0036971173276081526,0.003266618202409335
335.0314796703368,0.00525993074153684,0.0002639368694317502,0.00499599387210509
393.69550917705016,0.0028127298405237035,0.0011750582667773503,0.0016376715737463534
416.4612253938036,0.00017594741101225735,3.15818745376516e-05,0.00014436553647460574
447.26124890076454,0.02249882146371247,0.020471364253756185,0.0020274572099562836
539.8632735508694,0.002505237809778915,0.0020171487052334375,0.0004880891045454774
577.9542004316731,0.0030229954453504272,0.0011031464425650186,0.0019198490027854088
607.5571215705478,0.02094994138341125,0.00477409693295924,0.01617584445045201
630.1544713898915,0.013507849079434111,0.003584250100323147,0.009923598979110965
637.779976003237,0.018645787332875266,0.00657200093454588,0.012073786398329386
670.8518405031737,0.011603258770933206,0.001722379124624059,0.009880879646309147
711.4676940503525,0.0901538434810031,0.08183968271265983,0.008314160768343265
724.9147612416323,0.0021105946347852707,0.0015914358271071952,0.0005191588076780757
769.9031693681748,0.0050216260863919695,0.0029403600086664225,0.0020812660777255474
790.8554427012938,0.0034408069742287947,0.00037253263736480223,0.0030682743368639926
828.1951032072556,0.017374028948657836,0.006127936284823848,0.011246092663833987
877.2550570420839,0.0023636353858373575,4.995470437925714e-05,0.0023136806814581003
919.918394873922,0.01323548167560213,0.0005110702261244377,0.012724411449477693
953.8540763544411,0.00231181659196692,0.0001934025925219682,0.0021184139994449517
966.8711221448232,0.009824090496376172,3.927658600701404e-06,0.00982016283777547
973.4375324234404,0.010662762535912593,0.007600039600325946,0.0030627229355866467
1014.9594831498824,0.002416585533822041,0.0021998529956125646,0.00021673253820947625
1026.5744128406357,0.13075276552049653,0.11217210377831693,0.018580661742179594
1032.478034597038,7.508758784460686e-05,2.8443061001203958e-05,4.6644526843402904e-05
1061.7499282392503,0.006674500348168213,0.0026563715713501745,0.004018128776818038
1066.1570345944,0.17930460749930693,0.1574786484418576,0.02182595905744932
1098.3524733328143,0.01595191751867498,0.001246018382015525,0.014705899136659454
1115.493667219593,0.003308504175621691,0.0013033193439970726,0.0020051848316246187
1127.2203557807068,0.0029084474582367287,0.0014530236385237826,0.001455423819712946
1151.4685078577315,0.0035260329425540328,0.00300645610647922,0.0005195768360748125
1164.9166488066658,0.047984430551325105,0.03516864163394773,0.012815788917377377
1177.9666298095224,0.020350891646060222,0.00130936029668888,0.01904153134937134
1206.8085704676923,0.013018078245761039,0.00566046122465054,0.007357617021110499
1216.3227973084524,0.009252314217277012,0.0008474801085148141,0.008404834108762197
1222.4733913908626,0.03515061074379209,0.00022258101872487922,0.03492802972506721
