frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.618303962464535,0.0,0.0,0.0
2.356349181544549,0.0,0.0,0.0
2.2056607827896317,0.0,0.0,0.0
1.347985694638239e-05,0.0,0.0,0.0
4.991800859585253e-06,0.0,0.0,0.0
9.082300299355675e-06,0.0,0.0,0.0
343.0834657985617,0.0031444972891909034,2.2933431123322127e-11,0.0031444972662574722
343.0956388989048,0.0031445177253142066,1.015009314488665e-10,0.0031445176238132752
470.82747842434566,0.029977266611640827,0.01721646163185031,0.012760804979790517
556.7484056184768,0.003162059748405628,6.461766612974252e-11,0.0031620596837879616
556.7548954283764,0.0031620462992076916,2.232278869955558e-12,0.0031620462969754125
787.9039464292988,0.04464910355121152,0.043914365241342554,0.0007347383098689711
1107.8473380427756,0.008474574129626508,0.0006151767829493751,0.007859397346677132
1226.1461760192742,0.005536352829176362,1.3586607841523675e-11,0.005536352815589754
1226.1531997594657,0.0055359014088389715,8.18866782801895e-12,0.005535901400650304
