frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.930662547876914e-05,0.0,0.0,0.0
1.874375131370925e-05,0.0,0.0,0.0
2.4232388799260935e-05,0.0,0.0,0.0
0.5746747160240968,0.0,0.0,0.0
1.3444600409251997,0.0,0.0,0.0
1.6659995309051807,0.0,0.0,0.0
26.165995232871435,0.0005457207532046298,1.2586053883380434e-06,0.0005444621478162918
38.675460527610596,0.0001394055085642927,2.7211992059558604e-06,0.00013668430935833683
53.834211649156835,0.0013485052732694384,1.2545926109314373e-05,0.001335959347160124
57.47768636353455,0.00038366843725462805,2.5738276020678285e-06,0.0003810946096525602
79.20999711496286,0.0006845194157811469,7.15404001802209e-05,0.000612979015600926
88.36444756685593,0.00045843285771903484,2.6086506871628205e-06,0.000455824207031872
112.31550003769142,0.0016384480552936777,5.936555081468312e-05,0.0015790825044789945
132.49000332586115,0.0018605710694139855,0.00105527569334338,0.0008052953760706056
139.55327761356483,0.000427612514774776,3.651084270640973e-07,0.0004272474063477119
196.77714401215235,0.0017281165845080561,0.0008053386210773686,0.0009227779634306875
208.8696636909189,0.000509369569985373,3.1032750134444694e-06,0.0005062662949719285
222.41916205566412,0.00022596853071290415,6.668856673147133e-06,0.000219299674039757
230.26319376823415,0.0005083348866685381,0.00014411295261479513,0.00036422193405374296
246.9586109422257,0.0010999929634320973,0.0008597236892574806,0.00024026927417461675
251.50150723210507,0.0015211912291439465,0.0011039781256902722,0.00041721310345367433
263.8259017461229,0.00011041488934710462,3.864840255837075e-05,7.176648678873386e-05
279.4063612001271,0.0007869315233986695,2.893216626669343e-08,0.0007869025912324028
295.25101639530675,0.0028861950902494228,0.0026734754071604063,0.0002127196830890165
311.0015101430943,0.002647616564979244,0.002354359154647577,0.00029325741033166703
339.05250928018273,0.0020813990712516086,0.00045184743546819185,0.001629551635783417
354.7751897378242,0.0032480032089565215,5.409443528505949e-07,0.003247462264603671
376.6852135049025,0.0018840283700346735,0.000934464932378809,0.0009495634376558645
381.8970040317864,0.001227385982603432,1.8616825318990154e-05,0.001208769157284442
409.23010946779215,0.0021429774219405913,0.001383153371824803,0.0007598240501157883
415.33127646366864,0.0034820467169775935,0.002928834350124754,0.0005532123668528396
426.067168893568,0.005128419211517331,0.0044552281709347805,0.0006731910405825501
454.1571779286407,0.0052802033569647085,0.004214011902361124,0.0010661914546035846
478.4351507030563,0.0025704756047307095,0.0008792068028258645,0.0016912688019048452
502.9597503162113,0.012282236418011948,0.00984757984584566,0.0024346565721662886
565.8237502973095,0.005887495075243904,0.00011789949449699621,0.005769595580746908
712.9593489877386,0.00034960711433358995,2.2206185441672855e-05,0.0003274009288919171
755.3443961000634,0.0722196499222649,0.06991479289356002,0.002304857028704874
795.8434228778858,0.03509635165591073,0.018880060210638653,0.01621629144527208
814.0068806444872,0.05616483498804106,0.054502293700007254,0.0016625412880338104
849.1610180685051,0.015824448031692306,0.009188900106820204,0.006635547924872102
855.1018651602296,0.013209109248849151,0.008463071619808925,0.004746037629040226
862.5409165562859,0.01285666697371337,0.00033914810741061816,0.012517518866302752
905.0638266509477,0.00844515627982503,0.0035137307094137687,0.004931425570411262
912.6405774188909,0.009101155659584739,0.00029335918290947173,0.008807796476675267
925.0432291294871,0.008701219527172786,8.122594335718132e-07,0.008700407267739215
928.8479591497116,0.0019216113375063247,8.74220225996558e-05,0.0018341893149066688
931.803572182116,0.0043908935243746235,0.0004433304361738967,0.0039475630882007265
945.8813481799338,0.037438343611016604,0.011746200673922918,0.025692142937093685
968.2524420791042,0.01581214967554233,0.0040950434735174315,0.0117171062020249
972.0895706164301,0.012127549596603815,1.233515152815069e-05,0.012115214445075665
975.1618787268427,0.0042102261887074595,0.0005904773047361852,0.0036197488839712745
988.5507495591951,0.00944442341808061,0.0003177867154097446,0.009126636702670866
1001.3532191756728,0.01598998330956465,0.013896971221169755,0.002093012088394896
1023.1106456374367,0.0068047642861398545,0.0006317740264937029,0.0061729902596461515
1026.4188446815137,0.010934979545882764,0.001784281169683733,0.00915069837619903
1073.5115784028255,0.0040606380341319335,0.0014123135676933545,0.002648324466438579
1083.7452683152833,0.041690826750369205,0.0001620312919216374,0.041528795458447565
1095.7232332247986,0.017334467760039555,1.1982183971980048e-05,0.017322485576067574
1115.3553479577427,0.005963615561990244,0.0008890080047963357,0.005074607557193908
1123.7322435125957,0.012014916100913032,0.000530646016756029,0.011484270084157002
1132.0110186422562,0.007708217074217472,0.0016702840445582063,0.006037933029659266
1171.0501580635844,0.014812749032496266,0.0076127922765835175,0.0071999567559127495
1176.791955704101,0.0037964147715501863,0.0009654332671018337,0.0028309815044483527
1185.3949727252366,0.013061876777147536,0.0007659957186723131,0.012295881058475223
1198.0716022527702,0.01586635128098771,0.0026233395403431623,0.013243011740644548
1202.617725244409,0.013777430018188801,0.0007596991324691011,0.0130177308857197
1213.2533808812182,0.018590491198599454,0.0044299845057860325,0.014160506692813421
1226.0830659748262,0.015576240625802127,0.0021434153308856063,0.01343282529491652
1240.7288434073528,0.013642894638268715,1.0200776650943123e-05,0.013632693861617771
1251.8493945721284,0.007201352724087245,0.0004443720711947078,0.006756980652892538
1282.3203357378914,0.004363524847634483,1.1140167532588647e-05,0.004352384680101895
1294.6061479173443,0.02611851830283339,0.004155413282655898,0.021963105020177492
1308.2894685372203,0.00813002146650339,0.003339191786441585,0.0047908296800618045
1328.8247371796624,0.021234881388574205,0.00205699517224011,0.019177886216334095
1339.4574832104886,0.04818115757048248,0.001639252635761628,0.04654190493472086
1341.9907841786994,0.017188102468599822,0.00013765616114545088,0.01705044630745437
1356.8763514911986,0.007296108176664467,0.0008715642514286525,0.006424543925235815
1366.469407199055,0.013079608134529946,0.0007662094535275014,0.012313398681002445
1373.4829118657876,0.0434448709134364,0.00019738274547038352,0.04324748816796602
