frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6709807338544298,0.0,0.0,0.0
0.4035537422425762,0.0,0.0,0.0
2.0604177787969965e-05,0.0,0.0,0.0
1.3599612493442461e-05,0.0,0.0,0.0
2.762610394323489e-05,0.0,0.0,0.0
2.415190662100031,0.0,0.0,0.0
7.110939456894853,0.026571025711460288,0.00015059423613170657,0.026420431475328583
28.197985580742692,0.010059090236982406,1.5085847776043273e-05,0.010044004389206362
36.58935881002914,0.0024407202802500727,7.526017073961981e-05,0.002365460109510453
51.59197000322737,0.011159324515958094,0.00011949305491052067,0.011039831461047573
73.2935328826581,0.005032247333393139,0.00014410369365311528,0.004888143639740023
107.22209643517789,0.0038961372410920123,2.358649422250937e-05,0.003872550746869503
147.6377669479696,0.010992047993967465,4.4223257052359075e-06,0.01098762566826223
162.18374182792016,0.014662375329419428,0.007753579091688224,0.006908796237731203
207.57090079842618,0.001844669631080731,9.781240656980257e-06,0.0018348883904237509
218.20901866697403,0.0037831717814247813,0.0014115840062992966,0.0023715877751254847
247.20306483668125,0.004900434655592564,0.00042071410703248323,0.004479720548560081
250.6362607543035,0.004515001429002659,0.0011399981229260124,0.0033750033060766472
271.8365413172565,0.00031880157949756177,3.104751647226617e-07,0.0003184911043328391
315.6406467538014,0.003236149196189327,0.0004395715662822714,0.002796577629907056
319.2482023664941,0.002386468846469461,1.2512947694101698e-05,0.0023739558987753593
336.1253728660025,0.00014031305565617358,6.814818845121547e-06,0.00013349823681105204
355.7649600707309,0.002984044224095995,0.0011417855567018166,0.0018422586673941786
371.6838938725873,0.0016546702582462807,2.2174489934528694e-06,0.001652452809252828
409.13676266190157,0.00034408914252506066,8.382053062764376e-05,0.0002602686118974169
428.9114878519656,0.0003600246532250254,0.0001578927365932261,0.0002021319166317993
436.4219496318167,0.008297357945306309,0.0006157369546153866,0.007681620990690923
445.91866041084666,0.0015011354375274492,3.161931136812966e-05,0.0014695161261593195
452.9550178531456,0.005968875609951733,0.0010043491561637806,0.004964526453787952
479.4363236064669,0.0020365531575812484,0.00019896475167320612,0.0018375884059080422
482.33567977981045,0.013387691880424704,0.0034012871113599293,0.009986404769064774
545.6055644627937,0.00923096298110514,0.006252789794415274,0.002978173186689867
546.8981451247358,0.00035545580017848393,1.2402984195651894e-05,0.000343052815982832
569.8552718290024,0.02564564642240807,0.005941039260598881,0.01970460716180919
575.5163591607154,0.01621284538316858,0.0026340867735585955,0.013578758609609984
654.5908601422052,0.025672098658181177,0.0010571739938988278,0.024614924664282348
671.9721187567993,0.008599640089663196,0.004868084089822339,0.0037315559998408574
704.9246434644008,0.07669209555463442,0.07255426808662943,0.004137827468004989
720.1680251933007,0.0011150349336346362,0.0001689034556076563,0.0009461314780269798
759.3208532604347,0.028729019231904147,0.025725238181592138,0.0030037810503120077
771.380016688845,0.0019823367123821753,1.509894435956328e-06,0.0019808268179462188
781.7750526811895,0.0037185353751126144,1.2387827070062644e-06,0.0037172965924056082
827.2191516620456,0.003574728652885812,0.0019240038564648713,0.0016507247964209406
829.5464320126669,0.019695571326334104,0.0022877495723967758,0.01740782175393733
838.5993453900704,0.10232217455913974,0.09746376379392091,0.00485841076521882
853.6325444019543,0.0031244574031918473,0.0021189832811000556,0.0010054741220917917
865.0910915000978,0.032922787117131536,0.02635308517913683,0.006569701937994706
883.3670694291689,0.09654771588362819,0.073545347971538,0.023002367912090194
898.0615421184899,0.0005262968154416275,5.993517290223987e-05,0.0004663616425393876
917.9817959618034,0.054122989825400605,0.03906707708049749,0.015055912744903116
946.1827749940213,0.021137098189667677,0.00034933280038830635,0.020787765389279372
954.7168127970713,0.01761552038964141,0.0005584805991663165,0.01705703979047509
962.2728906378769,0.00015455001406061974,9.67175265028073e-05,5.783248755781244e-05
988.9719725322337,0.006432632821262227,0.004437536181520226,0.0019950966397420016
995.6394522909458,0.0005341857302426617,1.626679265832496e-05,0.0005179189375843367
1003.0729968582004,0.00023812074829257404,0.00010413504748573055,0.00013398570080684348
1024.0491485997907,0.00015115011426429753,2.0857517297504023e-06,0.00014906436253454714
1041.693429207535,0.003875424755280349,0.00016631016351222242,0.0037091145917681266
1046.2725499552685,0.003577529076713886,0.0010942994605886102,0.002483229616125276
1051.560224900781,0.0071621286215604,1.205636061610517e-05,0.007150072260944294
1067.6322677802414,0.16631834691576347,0.14886886933264284,0.01744947758312064
1102.8893795277954,0.02629706783628687,0.025275789170162034,0.001021278666124837
1134.5608786992254,0.009199022707780356,0.0065400723749633825,0.002658950332816973
1142.0498786131095,0.0733044223183244,0.05776771412206407,0.015536708196260329
1163.479420936138,0.06637532730876004,0.03521591595887153,0.031159411349888512
1178.9892592774029,0.0339152439041302,0.0006714825422995419,0.03324376136183066
1199.7950609956865,0.035638163881439845,0.02159378514860901,0.014044378732830832
1237.8832351737244,0.028434670092615015,0.008550740175726152,0.01988392991688886
1242.3040316078898,0.04139112431729979,0.01465222344246467,0.02673890087483512
1244.465551711802,0.044887055129470235,9.33513740049645e-05,0.04479370375546527
1253.3058955852066,0.25707301834050866,0.1433936467015364,0.11367937163897224
1287.8258823805372,0.22742419686937743,0.13458799865586488,0.09283619821351256
1308.9262017942685,0.027438840645575724,0.02179405514848374,0.005644785497091987
1314.2522620446605,0.038865457703842005,0.029550820335533197,0.00931463736830881
