frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.318432271099575,0.0,0.0,0.0
1.8258563233161913,0.0,0.0,0.0
1.711599405935639,0.0,0.0,0.0
7.19968685638569e-06,0.0,0.0,0.0
1.377542352565231e-05,0.0,0.0,0.0
2.582637285489974e-05,0.0,0.0,0.0
25.034261044258283,0.0002281574743944473,3.070130628764243e-07,0.00022785046133157088
43.594343473446095,0.001228051720035307,1.3272511948413411e-08,0.0012280384475233585
51.51251196919618,0.001489497692587946,2.839609889367207e-06,0.0014866580826985787
68.7791345932261,0.006188450502699371,0.00017146614188150972,0.006016984360817861
109.47058493636303,0.0009681522485859012,2.6840961002275143e-07,0.0009678838389758785
122.15587797657128,0.006121325351123078,0.0004221433611686908,0.005699181989954387
133.01213080689777,0.00013514172109104603,4.630909428712353e-07,0.0001346786301481748
158.14827139074123,0.0010074951616150238,0.0008513831906249087,0.0001561119709901152
243.23269580066986,0.0038263286926573706,0.0029638108667977728,0.0008625178258595979
246.45980361603895,0.002587932118698837,0.002069764682357313,0.0005181674363415239
255.26462285108937,0.0012337284372755367,0.0007196676895922686,0.000514060747683268
335.77817395701976,0.0012248648379974696,0.0002982243258872207,0.000926640512110249
353.5598728741993,0.01443482741179658,0.008266178305619536,0.006168649106177045
425.43871763261484,0.00423162084919059,0.000585449798132106,0.0036461710510584844
497.90382213787774,0.005693519878863534,0.003921299272505712,0.0017722206063578224
557.1209476738405,0.010006681922124769,0.0016811459312133055,0.008325535990911464
727.7358068947739,0.0006926651265748409,0.00018326644860469751,0.0005093986779701433
742.5544912127142,0.0018674127848745702,0.00010594682983104564,0.0017614659550435246
749.7399177974976,0.016072950940863716,0.008369340068167119,0.007703610872696596
778.2632170082113,0.010326131078020648,0.007071003967581737,0.0032551271104389098
837.5787278991264,0.003365318652818897,1.7273329451378761e-06,0.003363591319873759
903.1653338889965,0.005157883382357679,0.0009265127131256126,0.004231370669232066
912.4633603794628,0.08342235591904923,0.05511585846397106,0.028306497455078163
920.3010695735212,0.028680886590940945,0.0157515036107801,0.012929382980160843
977.9363080300071,0.003619663193159797,0.0007644653747580526,0.0028551978184017447
1005.2355252173836,0.004765581523491462,0.0008890637851626724,0.0038765177383287895
1041.3049140138094,0.001452899747262018,9.819958952536727e-05,0.0013547001577366507
1045.1118955687675,0.01580479457891111,0.007858972846250624,0.007945821732660487
1059.1289032151785,0.012507283549025468,0.0005478904495904915,0.011959393099434976
1085.526878358984,0.0333253397383715,0.006064341261648105,0.027260998476723395
1095.5684368253064,0.0019032369416365669,1.4229446408462654e-05,0.0018890074952281042
1108.4245932173606,0.03864108229684141,0.0008956628443210166,0.0377454194525204
1147.993743409718,0.04966572502513121,0.025002710626093074,0.02466301439903814
1168.4411376065095,0.024444552422930824,0.018882630666700886,0.005561921756229938
1207.9489072066992,0.009593675057367293,0.002889572433520788,0.006704102623846505
1229.2935616284392,0.005063609064009468,3.6710476720999935e-05,0.005026898587288468
1241.5194859350033,0.008564998848070089,0.004466166922147218,0.004098831925922871
1272.3033217464276,0.0017172556269964977,0.0007676781433216003,0.0009495774836748974
1294.4715531809059,0.005808873615293166,0.00013956538130855618,0.00566930823398461
1319.340598562633,0.01958109247496337,0.0022324611012374753,0.017348631373725894
1326.7895289813973,0.006342312421279251,1.1386894538985619e-05,0.006330925526740265
1333.4438441235607,0.03727377275542695,0.00015301966573472636,0.03712075308969222
1343.0938665587707,0.007256034485239184,0.00020144858024381953,0.007054585904995364
1349.892261826867,0.004020632124376836,0.0006995908939059925,0.003321041230470843
1356.033150944534,0.033016936484294275,0.0011852412009436218,0.031831695283350656
1399.6737150902404,0.0019391898096131263,0.00013017390554220521,0.0018090159040709212
1411.8044969186149,0.006398576280689977,0.0015147673509042635,0.004883808929785714
1413.1403803620644,0.002204521064231912,0.0012140050191593393,0.0009905160450725727
1418.7064465531016,0.006479109047746642,5.719121917128997e-05,0.006421917828575352
1423.9222335074467,0.017784160114556902,0.004395384766918113,0.01338877534763879
1455.7881977152451,0.024760097956722918,0.0017490826267942186,0.023011015329928698
1481.3489457213295,0.0295000081541334,0.0031180484800011807,0.026381959674132222
1481.8971776083513,0.020269813474257162,0.0030158908140114275,0.017253922660245734
1484.5241646969191,0.06500358804490967,9.959993859942136e-05,0.06490398810631025
1488.738168655636,0.022811200998940833,0.0011065522251019755,0.021704648773838858
1493.943381073506,0.026885931361721606,2.484751282624603e-06,0.026883446610438982
1496.5614843047822,0.001356344956671411,4.2812899552237986e-05,0.001313532057119173
1498.3054007279966,0.002750792268697403,0.00010850635577943579,0.002642285912917967
1505.214557500222,0.0024966973257717455,2.6692163665938713e-05,0.0024700051621058066
1837.6006084903943,0.09110312132277314,0.0390529153822987,0.05205020594047444
2894.249714287482,0.47629815936886133,0.2340785165231932,0.24221964284566816
3026.033433386924,0.7173514249671786,0.6679203989257264,0.049431026041452185
3028.0760002699135,0.24874191951637267,0.1896623226831087,0.05907959683326396
3034.6871413703666,1.218404922646041,0.988456023220914,0.22994889942512686
3036.083826839321,0.1674001622397068,0.10440882712999744,0.06299133510970936
3042.0518475963468,0.20424311322458033,0.17122702379982413,0.033016089424756194
3043.677763520161,0.14851761569494054,0.09934330543714179,0.04917431025779874
3050.4422200562867,0.8122933264179943,0.8038647194463233,0.008428606971671042
3050.6842175755023,0.9621661948808582,0.7565391310814729,0.2056270637993854
3051.506319673819,0.4699235649834706,0.0009062917479368238,0.46901727323553377
3064.3867022524914,0.12675869108588747,0.11139301785828429,0.015365673227603193
3073.595108072855,0.6583157474873625,0.32876622455487114,0.3295495229324914
3077.295448549953,0.1263693008946873,0.00043625228230704887,0.12593304861238025
3091.3610281875967,0.008526676145685492,0.0030324622676884795,0.005494213877997012
3106.2207899375144,0.20307252102653822,0.0836666007000441,0.11940592032649414
3113.5474925525778,0.12882202955532412,9.734483338351387e-07,0.1288210561069903
3120.606007754921,0.15220900503963217,0.0379184525609362,0.11429055247869596
3121.639098286817,0.3999596447024292,0.05913803682336285,0.34082160787906635
