frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5529087804269186,0.0,0.0,0.0
0.228615854809586,0.0,0.0,0.0
3.377840470167484e-05,0.0,0.0,0.0
2.0653518175178096e-05,0.0,0.0,0.0
2.429369481484495e-05,0.0,0.0,0.0
1.1726647917759485,0.0,0.0,0.0
19.692155934009055,0.0074223173944173776,4.393035971672073e-05,0.0073783870347006566
24.231175144863844,0.011624955548848199,0.0004194558467868963,0.011205499702061302
29.50753763787598,0.010016030262402834,3.699987535035295e-05,0.009979030387052482
57.37000669745375,0.011859589352464558,0.0009338871232052597,0.010925702229259298
66.93008194577644,0.0074026319883491055,0.0007454892193128618,0.006657142769036244
88.24419359989122,0.008073059752842166,2.7749185657529655e-06,0.008070284834276412
101.57171073964996,0.004640380887481626,7.371464621744919e-09,0.004640373516017004
135.18884466432368,0.0013977762531851659,0.0005155435029256184,0.0008822327502595476
150.48421158993284,0.0019598144862442773,0.0005798679479026734,0.0013799465383416039
169.2488242384647,0.0005315240953104549,5.305787721127324e-05,0.0004784662180991816
203.9305639856227,0.007233862049579672,0.005620985770167651,0.0016128762794120203
221.68810975330734,0.00033116664833635035,0.00026173626768158674,6.943038065476361e-05
227.25418056023528,0.004548991091201148,0.003905189554737678,0.0006438015364634695
249.77926971153718,0.0015899352886495758,0.0010786632427811432,0.0005112720458684326
272.347052970754,0.004123407677128332,0.000985220609086372,0.0031381870680419594
310.7611254475458,0.010594620005140668,0.0012388446255891374,0.009355775379551531
326.8446135205976,8.095047260967659e-05,8.594024654165673e-06,7.235644795551091e-05
352.92437095522894,0.010781792136759213,0.006200781206350685,0.00458101093040853
370.46631621707627,0.003126759503146738,0.00022390670593242304,0.002902852797214315
388.1274584552839,0.003252699662139689,0.002247405265656738,0.0010052943964829512
413.5564136134942,0.00667705082256637,0.005032554925159393,0.0016444958974069768
424.53950708588485,0.011654995298898223,0.006910657912085527,0.004744337386812696
466.48393751736097,0.011703544822720766,0.006796421970805745,0.00490712285191502
490.43103330135193,0.013024576440849813,0.007565095276571206,0.005459481164278607
