frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.838836214089435,0.0,0.0,0.0
2.1032759859777705,0.0,0.0,0.0
3.02674738116952e-05,0.0,0.0,0.0
2.948603052132496e-05,0.0,0.0,0.0
5.267242781621394e-05,0.0,0.0,0.0
0.8502720982699639,0.0,0.0,0.0
52.4550510781491,0.010174901789481345,2.3898453696918983e-05,0.010151003335784427
117.04945506411647,0.013050335011939616,3.512815721723667e-05,0.01301520685472238
182.48355340863603,0.000610446845150623,5.340376013184868e-05,0.0005570430850187744
201.41230046973052,0.0029075499484020346,6.579103931824698e-05,0.0028417589090837876
212.50192849866968,0.004732426240769595,0.00011552151979016328,0.004616904720979431
257.7224084846186,0.0007422014414438388,0.00029393804978566446,0.0004482633916581743
266.30665037711003,0.0010026003664036721,0.00037581908899158385,0.0006267812774120883
295.54519468458614,0.008577664894317485,0.005146709190144671,0.0034309557041728137
340.96388813571554,0.0016875929900826425,0.0003761212400158055,0.001311471750066837
390.103774542019,0.0033207785300589454,0.0014051125035783913,0.0019156660264805542
466.8941878732558,0.0007914366435123587,9.326697107748115e-05,0.0006981696724348775
491.0797206095135,0.01962471831768273,0.011734388438150977,0.007890329879531753
514.7843811356576,0.018680125303032955,0.01066305024576788,0.008017075057265075
571.216940646697,0.008110839962110789,0.004254873509220004,0.003855966452890784
602.5586070522054,0.027112971545547596,0.010179308151985582,0.016933663393562014
737.7115845947693,0.09890340027567629,0.09174572743382278,0.007157672841853508
753.0794011614946,0.001856545262049042,0.00041689671282250896,0.0014396485492265331
785.2627721554597,0.002082251550730699,6.004818320137682e-06,0.0020762467324105614
823.5276348697643,0.016110405321829425,0.011113703980894498,0.004996701340934929
895.7871936986979,0.0016547754488684349,0.000299023852089798,0.0013557515967786368
914.6474797311654,0.02956468672064815,0.013402638804230132,0.016162047916418017
930.3490610717038,0.00251853183242986,7.168504958076665e-05,0.002446846782849093
973.7442543925581,0.00796073326036428,7.375561990500594e-05,0.007886977640459274
977.8788856589447,0.0034278586049584143,0.00014523601291902853,0.0032826225920393856
1010.5714997284707,0.009752330575963121,0.008066125652427739,0.001686204923535383
1019.6560215831518,0.00012190688797601118,7.336881566830015e-06,0.00011457000640918116
1059.022365761321,0.005345766660679204,0.004345468055119803,0.001000298605559401
1068.323123697654,0.11361414524829314,0.10200564019213583,0.01160850505615731
1101.62047006521,0.033818121600494314,0.02890512519320062,0.004912996407293697
1114.7494813078156,0.011731289704377286,0.005264456884979696,0.00646683281939759
1145.6634963148272,0.02561959760598007,0.002595052838542738,0.02302454476743733
1181.379284775165,0.02063875079271337,0.00023505368694765535,0.020403697105765718
1185.302213581217,0.006929944896903477,2.0177267284228465e-05,0.006909767629619249
1218.8141580423828,0.0036983700868666184,0.00040105525663464126,0.003297314830231977
1265.942275690992,0.11737671083480504,0.09500280878301116,0.022373902051793876
1303.5628128704866,0.012541682276000648,0.010951729055988013,0.0015899532200126338
1321.949948852724,0.008398486597177715,0.0006727909082634339,0.007725695688914281
1343.0931682513758,0.020563193192500093,0.0008071247583631986,0.019756068434136895
1383.4676894526833,0.016002568651089486,0.00043022119869546823,0.015572347452394018
1396.8426551469597,0.004679963788039893,0.0012389484633979772,0.003441015324641916
1413.0683521750946,0.019322649672029932,0.008211374010079531,0.011111275661950401
1416.3780826118118,0.004538778513127081,0.00020650103070725588,0.004332277482419825
1479.5617011106735,0.030499169221789746,4.745044971096607e-06,0.03049442417681865
1480.7777801388688,0.024544078428018024,8.889718085981362e-05,0.02445518124715821
1485.4236484962212,0.011854592871969159,7.623259314946483e-05,0.011778360278819695
1490.5308289633592,0.01592328263225122,7.603797584890035e-07,0.015922522252492733
1498.5904473913174,0.014928111072744804,1.4522919972044974e-05,0.01491358815277276
1507.2548413356305,0.02796974084679494,0.0075679807125199495,0.020401760134274992
1510.2188605036567,0.018333042233404727,0.0019090856017699776,0.016423956631634748
1543.584608636763,0.0016283630171811865,0.0006716758265428454,0.0009566871906383412
1656.1022436924582,0.057945074480857964,0.012117662661652408,0.045827411819205556
1684.0910757842864,0.10319407395476736,0.0004825857020886789,0.10271148825267869
3052.956160733262,0.28199183759614105,0.25444654584046733,0.0275452917556737
3057.8081614166995,0.8456180205128224,0.8093828669529248,0.03623515355989758
3059.330590633263,1.2916740482136086,1.2676660015990668,0.024008046614541728
3077.0270634371745,0.41866149996671276,0.2133685161614647,0.20529298380524807
3113.1971057393143,0.25070927723330777,0.007040843450050311,0.24366843378325748
3116.990105526235,0.08260763739004565,0.007857795931039056,0.0747498414590066
3124.871626603987,0.5474435328661243,0.10439124764367731,0.44305228522244705
3129.053727823799,0.1455722751631288,0.0032000130185875796,0.1423722621445412
3132.5513215139886,0.27488967737469966,0.004270781582670171,0.27061889579202947
3141.602444254239,0.2060614132592105,0.0008736053081959393,0.20518780795101457
3182.9587416129452,0.32741761786283563,0.1006960734875305,0.22672154437530512
3196.279454611854,0.39464208641831044,0.022863512462603267,0.3717785739557072
3209.472926117937,0.30575860960814394,0.09392618988050552,0.21183241972763842
3219.7222055725456,1.1182385407240663,0.9197813660422884,0.1984571746817777
