frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5395475173058689,0.0,0.0,0.0
3.859147942811084e-05,0.0,0.0,0.0
1.7007413047333263e-05,0.0,0.0,0.0
2.132032255313377e-07,0.0,0.0,0.0
1.5822984477835083,0.0,0.0,0.0
2.113973893586877,0.0,0.0,0.0
96.98886881707179,0.0009064242803857118,9.103801675545545e-11,0.000906424189347695
103.79398569146046,0.0014922876193720733,6.694787116254562e-12,0.0014922876126772862
230.92561520297065,0.0034128244453988854,3.2256939663113813e-10,0.003412824122829489
245.8239159279341,0.012554184365227886,0.00392847612815466,0.008625708237073225
248.84868350784274,0.006045686841761268,4.25084359413564e-08,0.006045644333325327
420.5129089501231,0.0047873345020422045,1.4446711291096488e-07,0.004787190034929293
421.58934103519175,0.062000366820932976,0.03677505566957579,0.025225311151357184
441.6869739035945,0.0009157893556522146,6.352198536234269e-10,0.000915788720432361
454.5930791154008,0.015361680512678057,0.002869574615384387,0.01249210589729367
510.4962507681078,0.00023824891570119357,6.046872452806807e-10,0.00023824831101394828
512.2771978246744,0.007968047958359904,0.00018650808612113726,0.007781539872238767
555.9397584277791,0.002563062695177151,9.17081972220995e-09,0.002563053524357429
559.7127393301713,0.03024137557400373,0.023623270211763487,0.006618105362240244
623.4473027869969,0.0009107206919778626,5.050564344490324e-12,0.0009107206869272982
630.527820703831,0.012235504265981904,0.00013459512901057256,0.012100909136971332
733.6803633496774,0.11371330216548983,0.09529693347221967,0.018416368693270166
747.1860665778776,0.06243461651589838,0.052983826100195,0.009450790415703375
748.8049090682637,0.00020666185992787944,1.8836287875954094e-07,0.0002064734970491199
773.1340804822653,0.0005936120027074023,2.9659737886574404e-10,0.0005936117061100235
791.4497787205479,0.004701354762396374,3.7312153529869907e-10,0.0047013543892748385
822.2104236083229,0.001767251887313737,3.708429455218306e-11,0.0017672518502294425
847.0923412088599,0.030570931994161405,0.027125603813030114,0.0034453281811312924
889.523290570364,0.0007003852250400811,4.67578017857975e-11,0.0007003851782822793
908.704481205597,0.0004353392802391753,3.4383777636792603e-09,0.00043533584186141166
910.9381155427864,0.026686212950779147,0.017070176150436395,0.009616036800342752
971.2895804198869,0.0030666059687790505,2.5367949812370455e-10,0.0030666057150995525
995.6888569469752,0.0031199371167840786,4.360768978075257e-10,0.003119936680707181
1003.054468691911,1.3790249351787775e-05,8.446450556251052e-12,1.3790240905337218e-05
1026.2525263355801,3.31178901989801e-05,1.0480041675801846e-10,3.311778539856334e-05
1029.3075701535638,7.97893622251459e-05,1.4822428744261398e-12,7.978936074290303e-05
1032.0677905716161,0.002684093535420604,0.00012552721969021424,0.0025585663157303897
1067.0833185991837,0.0990784669524183,0.08702077792453025,0.012057689027888055
1068.5856651345266,0.22422648868839662,0.18569643739333141,0.03853005129506519
1124.9791874056557,0.008311954401168742,2.7336195177385854e-05,0.008284618205991356
1163.6558657914488,0.04679435305853401,0.0330279715621048,0.013766381496429208
1168.5230913680728,0.004130014073354459,0.00035512953449118176,0.003774884538863278
1185.3069764817221,0.026730781716860434,6.842408449783403e-05,0.0266623576323626
1219.3808374486161,0.09319471259302166,0.06000064838242092,0.03319406421060074
1260.0768060733178,0.10573045383724115,0.024728933808322622,0.08100152002891853
1275.046816977532,0.15328742257785155,0.08322190667039484,0.07006551590745673
1311.7176610947047,0.014004050447047247,0.004472390564356975,0.009531659882690273
1324.2861830630548,0.08649020396578269,0.038814521019674135,0.04767568294610856
1371.1542338977852,0.24000079972778054,0.12159898785775398,0.11840181187002655
1388.5052124384035,1.2008248565467952,0.7716974540256567,0.42912740252113857
1432.7815758439854,0.16644863363250567,0.06625467471651661,0.10019395891598905
1468.6852534329955,0.24280668757752,0.08667942344023655,0.15612726413728345
1500.2958298174246,0.25761844850457655,0.14982170999767724,0.1077967385068993
1512.1078122272124,0.6158013247196732,0.3758733769330324,0.23992794778664078
1540.7892912914372,0.012343156068588256,0.0021738267796769933,0.010169329288911262
1594.6645817290234,0.33283375578047714,0.15065202779476,0.1821817279857171
1655.6081747532508,0.12967279331855222,0.004214339287503432,0.1254584540310488
1679.6056569481111,0.2439178600219653,0.10026705155276912,0.14365080846919617
1695.8525680840633,0.2594762404299288,0.048645105992518325,0.21083113443741044
1707.0572514224557,0.06803549812994271,3.2539856460382766e-05,0.06800295827348232
3143.2282877780262,0.5086238879882443,0.28800938193973513,0.22061450604850913
3192.685592294354,0.2945242649711095,0.1249281156449914,0.16959614932611813
3197.9238284855865,0.40474133101007426,0.009838585989090105,0.39490274502098416
3201.9255223799396,0.3661355169912455,0.002494288807809407,0.36364122818343614
3211.1639626598508,0.3101985532521948,0.05370870666822028,0.25648984658397456
3218.7050495531425,0.6791866930142152,0.35023651020294383,0.3289501828112713
3222.593320494389,0.7117780632284725,0.37424910162857133,0.3375289615999011
3227.3575873153522,0.5427560230354171,0.38605567274139735,0.15670035029401985
3233.1059684125703,1.5024720784751466,1.2378425996185416,0.2646294788566051
