frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.42478215464964,0.0,0.0,0.0
2.5601807449042464e-05,0.0,0.0,0.0
1.823702241670374e-05,0.0,0.0,0.0
1.671307318453846e-05,0.0,0.0,0.0
1.0130340906119353,0.0,0.0,0.0
3.2637375348163578,0.0,0.0,0.0
22.749724734556118,0.013401376930806312,2.594831800831028e-07,0.013401117447626228
41.766910211143475,0.002064121273546149,9.959788428385945e-09,0.0020641113137577207
66.9891981842872,0.01414173478772354,0.00036447620670516885,0.013777258581018371
140.4740376375263,0.004553010398079676,0.0008867401860953017,0.003666270211984374
175.0161749404316,0.00229349842616889,1.217212667110531e-06,0.0022922812135017794
177.52498327144957,0.0003548119578086571,3.4297566700461725e-07,0.0003544689821416525
195.52884343509217,0.000822339284963717,0.00042375615499649433,0.0003985831299672226
233.3674361749424,0.009658891283218425,3.094404206882338e-08,0.009658860339176357
277.30554473980084,0.0024484153033820697,1.6335668691648722e-08,0.0024483989677133782
308.2629691968087,0.004449959740748046,0.0005484036488017115,0.0039015560919463347
325.26779512922275,0.00550549997650082,1.2566367867989217e-06,0.005504243339714021
343.9220295059165,0.002857180162936504,3.78473554411877e-05,0.002819332807495316
394.3655485258754,0.0029124390325439868,1.0331432892870776e-09,0.0029124379994006975
418.459980862428,0.02057272652838655,0.005774015062284165,0.014798711466102383
501.32017540534144,0.0025808818000964302,6.485488947353572e-08,0.0025808169452069566
534.0052240048075,0.0015882958815546572,3.5417691360128006e-09,0.0015882923397855212
536.3517613743353,0.011311498775967566,0.00028892931024125445,0.011022569465726311
552.3409089975769,0.016053689578772262,2.2469059534948645e-07,0.016053464888176914
585.0735461634779,0.13184489195944687,0.1185006186229985,0.013344273336448383
609.7680239415048,0.0035213715600334386,6.464825082370146e-05,0.0034567233092097373
739.3448510692323,0.016495405007489933,0.015907969263219652,0.000587435744270282
816.6695227289102,0.022919686921582756,0.016579336991847472,0.006340349929735284
884.8912141315634,0.00022268842510223395,6.117749187622715e-06,0.00021657067591461125
891.7379210726323,0.004994662627251542,1.830150880568594e-07,0.004994479612163485
917.816113872978,0.0003191277803755817,6.035186860275818e-08,0.00031906742850697895
946.4852059087092,0.025274483951516588,0.014928490909975735,0.010345993041540852
977.2326564831889,0.0011052148440190077,2.0592657555586146e-08,0.0011051942513614522
988.1941332280163,0.05568246119151792,0.04800017392659538,0.0076822872649225426
1033.3255011047747,0.001601894666048199,5.1591169144192867e-08,0.0016018430748790547
1036.6243708930597,0.0010108254924065564,0.00038642680743454256,0.0006243986849720138
1058.7381404168602,0.0009770368834485764,6.433995229403683e-05,0.0009126969311545395
1061.406521569823,0.00037338385189619885,2.708858085150363e-07,0.0003731129660876838
1063.5564789692733,0.0012721655223594539,0.0005408576570979182,0.0007313078652615356
1069.5466670518806,0.00012025787514780891,6.22629460322993e-07,0.00011963524568748592
1168.7997392748764,0.04019974659917871,0.031045297801547064,0.009154448797631644
1228.6672605315941,0.005716080456941406,1.257303329027636e-06,0.005714823153612378
1233.6298138106677,0.012482043715198215,0.007641707829162774,0.004840335886035441
1279.275916420383,0.007988881787623504,5.145978506614327e-07,0.007988367189772843
1322.549563358583,0.010019731041309054,1.738351591648319e-05,0.010002347525392571
1332.791820332886,0.007290856018499915,0.0018310930739096516,0.005459762944590264
1343.228254602561,0.07842961855610778,0.061363608273538754,0.017066010282569016
1412.3337966987845,0.015485385974295732,0.004951275016487641,0.01053411095780809
1414.3695320436327,0.015248045772316707,1.7963509903273536e-05,0.015230082262413434
1420.8858121961032,0.05366005692597846,0.027767884263614134,0.02589217266236432
1457.6314053072877,0.030499463305553465,2.894677284135654e-10,0.030499463016085738
1464.1215767784781,0.025939334524698748,0.00041623850313756447,0.025523096021561182
1488.1047491384911,0.04967511074043188,1.3944819960198342e-05,0.04966116592047168
1488.6919084832814,0.006747623697232633,0.001177148918579978,0.005570474778652655
1490.3744418303163,0.012237363311643308,5.4428540731969467e-08,0.012237308883102576
1494.1851241211166,0.005594112338221825,0.0012354031268174137,0.004358709211404411
1494.9833462312422,0.03411357287227624,6.175330906851816e-06,0.034107397541369384
1512.3967605112052,0.021127289745444366,6.062589740536413e-07,0.021126683486470312
1541.6272713741168,0.010668109264019674,0.00023233089842897368,0.010435778365590702
1663.2395567694812,0.060159924405008884,6.352804290957547e-08,0.060159860876965975
1690.2253710882414,0.09342179453110606,0.008784312061979837,0.08463748246912622
2402.1953690254013,0.4315921008986885,0.29577644349951443,0.13581565739917403
3050.5988801815192,0.1324354211503085,0.0009252521231897077,0.13151016902711882
3051.1098670970014,1.4222867741324148,1.3759562110607992,0.04633056307161559
3054.301955392153,1.6041484048452657,1.4938527785602584,0.11029562628500719
3108.882368744312,0.25865550748589694,0.008502903821891443,0.2501526036640055
3108.9891680971623,0.2621638712933402,0.009135582605882535,0.25302828868745764
3114.3908810093494,0.49432060542693357,0.47310594904112546,0.021214656385808134
3116.449040055344,0.34681723134176895,0.011484016289622272,0.3353332150521467
3139.6034431271887,0.26438977821913906,5.031557928166544e-07,0.26438927506334625
3148.2927366694394,0.06512079128147998,0.00031365997925776444,0.06480713130222221
3150.3084837721626,0.2147528126040205,0.01612503997240408,0.1986277726316164
3151.7475314844173,0.2794293594187182,0.0002578085173293242,0.2791715509013889
3182.522843411483,0.25841260732534566,5.802145442262544e-05,0.258354585870923
3184.0643895617154,0.7934556411255043,0.6129746173559968,0.18048102376950753
