frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.40503876156795,0.0,0.0,0.0
2.6411380401137197e-05,0.0,0.0,0.0
1.648830776462711e-05,0.0,0.0,0.0
4.2412279379445664e-05,0.0,0.0,0.0
0.7914106257816567,0.0,0.0,0.0
2.3762634850832858,0.0,0.0,0.0
128.60088670672118,0.001246557161961269,2.142336051808294e-05,0.0012251338014431861
148.97923205094074,0.0009470009234880716,0.0005129130755166318,0.0004340878479714398
206.1584848100916,0.0010609563097405893,9.042685772136728e-05,0.0009705294520192221
210.74493643246961,0.002117699951564074,5.366141430801431e-05,0.0020640385372560598
234.849169022462,0.0019117970066096848,1.99646913806588e-05,0.001891832315229026
245.131932501438,0.0005761597532854629,1.5941852738088053e-05,0.0005602179005473749
296.93687163465074,0.002705899583598601,0.0013798512318773917,0.0013260483517212095
303.1513697358299,0.0010888292129143007,0.00028567791148419386,0.0008031513014301068
322.2671651284231,0.0005300148898268017,1.212591440999752e-05,0.0005178889754168042
395.55542854805765,0.008938453957010305,0.0058586252656454224,0.0030798286913648826
431.86818341307094,0.010030568971828661,0.006543783603283348,0.0034867853685453132
485.58976628747587,0.005612886224643241,0.0004108532640999618,0.005202032960543279
496.09105647600745,0.01656252992143136,0.01294570228874108,0.0036168276326902804
569.4216785116114,0.004776872177443635,0.0011149935716519863,0.003661878605791649
669.4605918938896,0.00702929825761013,0.00018969450709302313,0.006839603750517107
739.8416430776331,0.09580906447306192,0.09215239145292169,0.00365667302014024
833.4247274204102,0.0024605240544138575,0.0018050570473462835,0.0006554670070675738
851.3383801637423,0.005837290835026404,0.0023218961504884103,0.0035153946845379934
867.1924012741139,0.025098684855622024,0.014184494880939685,0.01091418997468234
923.396700208643,0.004585254220000073,0.0005877377963442691,0.0039975164236558045
956.3186191524968,0.01456431319620595,1.8459301935169796e-05,0.01454585389427078
966.791200791629,0.006486376839858546,0.0010609547410176702,0.005425422098840876
1015.5645710398525,0.02755139095367531,0.009756543789858782,0.01779484716381653
1026.2668283148055,0.02131057010476344,0.0012106446026778218,0.020099925502085617
1034.5262402519,0.008608510249971831,0.0002662200642554654,0.008342290185716366
1040.9353062885425,0.00571244626959351,0.003187955696070668,0.002524490573522842
1079.2217091635023,0.01759196294326904,0.0012600484162375548,0.016331914527031484
1110.0798288511655,0.015355160019743637,0.007395379869198019,0.007959780150545617
1128.7489188429543,0.01659324305919485,0.0020651694276695516,0.0145280736315253
1150.6379412892804,0.01184627590520542,0.00010219061567647638,0.011744085289528942
1184.936714876869,0.010093162685401233,0.000634661858438069,0.009458500826963165
1195.673313605762,0.0137748094596899,0.0025309435603171394,0.01124386589937276
1231.9943696093812,0.008584842936769388,0.0001149035300091948,0.008469939406760194
1266.9286584147237,0.019733245757424613,0.007100948139924317,0.012632297617500295
1281.4933630323524,0.024212381702351564,0.004746187641176311,0.019466194061175255
1326.1859525950215,0.02336206017429921,0.0006256605443657661,0.022736399629933443
1337.6287602863272,0.03132135512323838,0.00034839553334636576,0.030972959589892015
1349.1938966802468,0.01567159191813818,3.052392767767108e-05,0.015641067990460507
1370.6721115972173,0.010126929199833136,0.00030320523891100645,0.00982372396092213
1376.2993335142044,0.004547625760164805,0.0002119016405897102,0.004335724119575095
1385.2508461713528,0.00468257939919364,6.928374553293533e-05,0.0046132956536607045
1390.2962947193273,0.006421489029625397,0.0004369497580127635,0.005984539271612633
1407.7728874489069,0.0020271719362668543,0.00017792844706795456,0.0018492434891988997
1409.6856793654922,0.006071685376288029,0.0008585081933869281,0.005213177182901101
1413.967492842713,0.0017028019147763683,0.0003231723249086811,0.001379629589867687
1431.2830534696056,0.013663527634015115,0.00038051714452656045,0.013283010489488553
1475.7238444840004,0.038550769342891616,0.00014055297895590788,0.03841021636393571
1482.607625198384,0.0008207951168446254,0.00028209268537704224,0.0005387024314675832
1490.094767671835,0.022242080616843744,1.304566905317879e-05,0.022229034947790566
1497.029718277514,0.06780559686182057,0.00012140588917163471,0.06768419097264894
1501.7015785077756,0.005937549728693146,0.0003398161520710793,0.005597733576622067
1504.640349593708,0.002989167156889691,0.002032253120650724,0.0009569140362389669
1510.1840662700154,0.00608963924653589,0.00012956875279373053,0.00596007049374216
3008.2385316219115,0.3065216011914728,0.13635110627754876,0.17017049491392405
3025.1793034211246,0.5552898433590799,0.3969537987496101,0.15833604460946984
3045.546872480384,0.10085596420888696,0.034779100980015146,0.06607686322887181
3051.7129184937035,0.2214543073500966,0.12615741970791572,0.09529688764218089
3053.4758365793873,0.8002680347199531,0.66095025586222,0.13931777885773305
3060.506494650853,0.15638507610304633,0.0019399046289796029,0.15444517147406672
3063.090106370933,0.9826903545323681,0.965237333234891,0.01745302129747706
3082.1530261314374,0.7129248871487149,0.5444352167590945,0.1684896703896205
3085.957448724975,0.34982916145624865,0.1721591148765489,0.17767004657969973
3095.0225272957305,0.889754048424048,0.6768087415310966,0.21294530689295146
3107.916485739074,0.358022470186956,0.09785143911256028,0.2601710310743957
3118.094945008097,0.3360661659633652,0.005613522487992347,0.33045264347537284
3120.4771320282807,0.07985304892146593,0.007229652645950723,0.0726233962755152
3124.770643729886,0.31466702942543817,0.008806446146131538,0.30586058327930665
3138.090432801533,0.22886977474716438,0.018705392876004458,0.21016438187115993
3869.8844172817385,0.16425312231238606,0.13114170505149722,0.033111417260888835
