frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.675798097621678e-05,0.0,0.0,0.0
2.2372303539254914e-05,0.0,0.0,0.0
2.197402923427841e-05,0.0,0.0,0.0
0.9102723215459403,0.0,0.0,0.0
3.7083911971772694,0.0,0.0,0.0
5.054493409289497,0.0009491955119123515,9.169965927840956e-18,0.0009491955119123423
143.75912513885532,0.0004419431822599218,3.2973051756738674e-09,0.0004419398849547461
326.7775093631702,0.00031898794689608293,4.539569267197325e-12,0.0003189879423565137
399.7856203608923,0.004948960262711442,0.0034164287163605703,0.0015325315463508718
555.3892004516231,0.003126372584340349,2.4085461662969816e-12,0.003126372581931803
588.554865541179,0.005183038615980133,2.167583160140682e-08,0.005183016940148532
775.778485132048,0.024146792947259566,0.015568279776381847,0.00857851317087772
814.7021198103232,0.001613324302608397,4.4635523948830375e-13,0.0016133243021620419
815.4336176304554,0.0002598620245773123,1.599516926541958e-10,0.00025986186462561965
840.9738486856795,0.00046267643933478906,3.5039252110605913e-06,0.0004591725141237285
851.4448900205473,9.051520082444247e-05,6.0634507162807485e-12,9.051519476099175e-05
908.9719547552673,0.12781474913982374,0.12145763277187749,0.006357116367946243
934.6558413849917,0.007765518448798352,7.9279654172451e-12,0.007765518440870386
946.1256834184043,1.7146595276810756e-06,7.199734930688842e-07,9.946860346121915e-07
983.5943860711282,0.09485331641359812,0.08604628824953281,0.008807028164065308
1011.555405092356,0.03157669511690759,2.0651325778538832e-11,0.03157669509625626
1022.1650010284611,0.04331417189590633,0.0008819649118216246,0.0424322069840847
1030.8781231382545,0.01789008381543765,2.0533352955269346e-10,0.01789008361010412
1049.9883715699862,0.00017583384168765487,1.1912774379063348e-12,0.00017583384049637743
1102.2915418050534,0.0054264485484234945,3.742293967542678e-12,0.005426448544681201
1130.9035054501144,0.002019326259570951,1.8901224315181536e-12,0.0020193262576808286
1176.5686882168238,0.028269260964529502,0.0007485483443916434,0.02752071262013786
1232.0448456883198,0.0019741263366639824,5.872862463347822e-14,0.0019741263366052537
1233.590462327293,0.01916805309770028,1.2160985345049293e-09,0.019168051881601745
1235.1017111611484,0.023344474191290945,7.445822688042033e-14,0.023344474191216488
1284.9912501166132,0.00011610874751797592,1.3309842321763634e-12,0.00011610874618699169
1300.5217089244045,0.003127163457497784,0.0023608109579176815,0.0007663524995801026
1305.8409683767447,0.00020318241650133613,5.213499878099768e-07,0.00020266106651352616
1329.8203659606895,0.007099963711125083,6.201169768071828e-10,0.007099963091008106
1339.3234787869123,0.002336454835600195,5.168378205671347e-13,0.002336454835083357
1358.608360118029,0.007897352115480464,3.427597361390855e-14,0.007897352115446187
1368.8781219298753,0.01934722033798181,0.002865026039245769,0.01648219429873604
1473.0152624340062,0.03672907256165385,3.918447189697779e-09,0.03672906864320666
1486.8732554904054,0.019992409598754913,7.76486990927883e-12,0.019992409590990044
1496.2890719883455,0.007327731416606704,2.080187632880766e-11,0.007327731395804827
1512.8634670052834,0.004427792120677034,0.0017541271706579813,0.002673664950019053
3086.639797230477,0.1966437147517081,5.6630841062427205e-06,0.19663805166760187
3090.349748281564,0.06554417289456192,1.7918893271341263e-08,0.06554415497566865
3096.678349541287,0.0193979018263119,1.4419740222598005e-05,0.019383482086089303
3098.493700425442,1.8468308701443328,1.755759315494738,0.09107155464959493
3123.672986614516,0.12451339877115603,5.523267042249995e-06,0.12450787550411377
3128.877463695636,0.25126562810563696,1.8753482140065086e-10,0.25126562791810214
3143.100665113402,0.14281843103230585,1.8424875245380982e-08,0.1428184126074306
3148.8112997996877,0.5628878768487126,0.04440678707644898,0.5184810897722636
3159.091949899803,0.31566304956715185,2.5618657196610664e-07,0.3156627933805799
3162.4526552171183,1.0049326334517352,0.8203390796301859,0.18459355382154924
