frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4410040061611666,0.0,0.0,0.0
2.9780828940555953e-05,0.0,0.0,0.0
2.3321139714237103e-05,0.0,0.0,0.0
1.586381816327301e-05,0.0,0.0,0.0
0.7386331747711388,0.0,0.0,0.0
1.2536237624450504,0.0,0.0,0.0
16.090344882431616,0.010005764732892688,3.8336174838066646e-05,0.009967428558054622
18.088079607420998,0.047172630293613425,1.0929885333392545e-10,0.04717263018431457
28.312860345634988,0.009946407033937468,3.5657335042367522e-09,0.009946403468203965
31.48416545313826,0.0018138606081441822,1.5985850408246594e-07,0.0018137007496400997
67.53447148468123,0.011871527553462567,0.00018071893983561248,0.011690808613626955
80.17393988682956,0.0026470987559285386,0.0005068863373655207,0.002140212418563018
90.30484976631307,0.0003966792881842681,7.979309299856757e-07,0.0003958813572542824
137.47242883811285,0.0005330077312633558,1.9271725748135958e-07,0.0005328150140058744
163.81201339823858,0.007783940838542392,3.0675450288571876e-08,0.007783910163092104
166.406875867408,0.0024439515901578876,0.00110819207752381,0.0013357595126340773
188.21256531867056,0.014120574971846689,0.01003415409730603,0.004086420874540659
245.64025243761947,0.008634233894264109,0.0019303178425564224,0.006703916051707687
271.3500923092852,0.0034852212701010554,4.511954717774476e-06,0.003480709315383281
321.29144552373054,0.00316250698680662,9.941588286217225e-05,0.003063091103944448
366.2046955751577,0.0003301662807272389,2.1763249556075145e-07,0.0003299486482316781
417.5104185586998,3.504326587132963e-05,9.908424277020035e-06,2.513484159430959e-05
417.64748631527453,0.00010179512502514354,5.990324620157596e-05,4.189187882356758e-05
423.7849210262984,6.357247826017526e-05,7.708951836934957e-07,6.280158307648176e-05
462.68736997458205,0.000608950281090702,3.392056116666834e-05,0.0005750297199240336
507.4299190195181,0.0025140111544890795,5.603241773250395e-06,0.002508407912715829
523.5922065481299,0.013433909166250814,0.003801402229193612,0.009632506937057202
618.0641614422789,0.003154224812580632,1.615854667556191e-07,0.0031540632271138762
618.5313741615679,0.006175347314467627,6.913049499578596e-06,0.006168434264968048
635.2249681510626,0.02313398757546136,0.00031886449761937336,0.022815123077841986
