frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3508079550507928,0.0,0.0,0.0
2.2417262198058507,0.0,0.0,0.0
2.1445538266138082,0.0,0.0,0.0
2.592205325591131e-05,0.0,0.0,0.0
2.4389423517241923e-05,0.0,0.0,0.0
3.8169442136373574e-05,0.0,0.0,0.0
38.90794294741109,0.001257857000056916,2.176620383028285e-05,0.0012360907962266333
72.06365434500712,0.00034291985610581126,2.9568213415336253e-06,0.00033996303476427765
83.65647872812544,0.004927475828942357,0.0012557081878420064,0.003671767641100351
166.77654338399805,0.0031273818792365467,0.00013100017486840536,0.0029963817043681413
234.02761680352876,0.0038653520405584948,6.1980207000388465e-06,0.003859154019858456
245.88594012458944,0.0007044229365070258,1.290088493162472e-06,0.0007031328480138633
297.92076353436977,0.005191963259709159,0.0006239664145516465,0.004567996845157512
306.89450948787726,0.013324052759131469,0.008912001409432017,0.004412051349699452
348.1056348197785,0.004883637747497053,0.00017718086537807381,0.004706456882118979
396.2617494481712,0.0022447458697761585,0.001112225821147287,0.0011325200486288717
449.5192953287532,0.005920223559638532,0.003411074686630992,0.00250914887300754
488.23079987396113,0.021423612712718247,0.009767139633972159,0.01165647307874609
551.1931138317741,0.009773630257027757,0.002240185298108398,0.007533444958919358
668.2250001719848,0.003769732103497973,0.0030043194768746622,0.0007654126266233106
696.0497574238016,0.03959749865722105,0.03067875475784703,0.008918743899374023
722.659411686269,0.02377232711056622,0.018843612375884927,0.0049287147346812905
822.4897731751809,0.0011692428797612643,1.5163681795084608e-05,0.0011540791979661796
843.8730594881999,0.0020826037340431654,0.00038243190097784997,0.0017001718330653154
882.5881860048106,0.012365927297345215,0.00030146116295077266,0.012064466134394443
897.0115351483231,0.013339950129332201,0.005820776463673357,0.0075191736656588445
930.6303847598691,0.013982940235522103,0.00010912989843472358,0.01387381033708738
944.8511276828984,0.028355442517201405,0.020779495709405613,0.007575946807795792
1001.287538961833,0.013252627893998389,3.0169099109258905e-06,0.013249610984087463
1072.6115573770041,0.016857734830023258,0.00853947641132176,0.008318258418701496
1078.6065686603624,0.013699279382637774,0.0019912952894883687,0.011707984093149404
1093.0856847634914,0.007193828781901929,0.0002669826645830516,0.006926846117318877
1137.293459457827,0.04139909011045233,0.02125865524712003,0.0201404348633323
1145.131773599016,0.008740263905996262,0.003711786033138544,0.005028477872857718
1167.8049005933053,0.004100754911773649,0.0005926188287421787,0.00350813608303147
1179.2870339722404,0.003306325639155888,4.729428314448518e-07,0.003305852696324443
1226.3040836364,0.006472939625439806,0.0001408217670045318,0.006332117858435274
1272.7023183270826,0.03396620963809787,0.0024847681465977084,0.03148144149150016
1285.641628853977,0.01791356319586806,0.004449117031898934,0.013464446163969124
1300.2214733123112,0.019133467462503294,0.003287226239883299,0.015846241222619996
1351.7544946802084,0.018868914072825375,0.002329763035626219,0.016539151037199155
1374.9191695066659,0.026043689325902238,0.013357051409360795,0.012686637916541444
1379.6589403047738,0.020947224919217994,0.0023098471743171855,0.018637377744900808
1383.638727357991,0.008168413852023642,0.00036964048854961154,0.0077987733634740306
1398.2916363679335,0.010780052225715955,0.004367021940221366,0.006413030285494588
1432.3286528086496,0.012232561062358403,0.0020636901681277174,0.010168870894230686
1460.7149436058173,0.03147558912472847,7.674274531102854e-05,0.03139884637941744
1479.8873580559846,0.056924137867481,0.014140091817165629,0.042784046050315376
1480.9521831772568,0.030663605118815822,1.2261019739821031e-05,0.030651344099076
1493.74612464565,0.019917463534621337,0.0054899503764742445,0.014427513158147092
1497.9890509411134,0.03768936849350901,0.0028562944903939183,0.0348330740031151
1512.8889993139692,0.016746909088627047,0.0074127225385251265,0.00933418655010192
1740.7223095677698,0.4146627618584585,0.30829152313714175,0.10637123872131674
1791.0520743612942,0.21575667894222783,0.10457583899273483,0.11118083994949299
3028.9736473449134,0.5548042329228959,0.29876913862997384,0.25603509429292215
3029.846148727454,1.032954961263969,0.9141721532527116,0.11878280801125732
3044.6329304202923,0.5624635266546467,0.41905235741754515,0.14341116923710157
3057.3393825761736,0.18504156350345416,0.06527545250311774,0.11976611100033642
3065.870079283519,0.8834038184864754,0.8657080583200228,0.01769576016645255
3090.0645627513413,0.7149442117115281,0.38072535331331314,0.334218858398215
3106.9913744319633,0.5990285525282611,0.2134202290713149,0.3856083234569463
3126.697861861565,0.32139294992598505,0.05650325375680786,0.2648896961691772
3132.39560614556,0.42167072836578,0.20286247050691125,0.21880825785886873
3138.903266637646,0.304794003547198,0.02430125637522127,0.2804927471719767
3150.3256112328772,0.08522634755556804,0.013417703144113573,0.07180864441145447
3185.0348368832506,0.4719062569036522,0.2816347219686981,0.19027153493495405
