frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.49649338254935066,0.0,0.0,0.0
2.8103136725649606e-05,0.0,0.0,0.0
9.462391666883884e-06,0.0,0.0,0.0
3.0768650385515396e-05,0.0,0.0,0.0
1.0807577612064538,0.0,0.0,0.0
2.882056725591659,0.0,0.0,0.0
58.99099300871312,0.006210658985853508,0.0005601530852456035,0.005650505900607904
81.73433833145144,0.004757351750636069,0.0007928814374637428,0.003964470313172326
101.09306346053631,0.003574178768577447,4.224083585930824e-06,0.003569954684991516
127.22846220352679,0.0031923164199989225,0.00022575097043194515,0.0029665654495669774
173.37242914522744,0.0017620298138965886,1.4095896079219772e-05,0.0017479339178173689
184.6111682771009,0.0020566740853569304,0.000391630848811067,0.0016650432365458634
210.55036350129217,0.0032396315266208734,2.0364733069817892e-05,0.0032192667935510553
236.87622960871005,0.013121629749505754,0.007439524638222504,0.00568210511128325
259.40146214726417,0.007319806611922037,0.0018876173767704164,0.005432189235151621
285.8874978572576,0.0029088585799390714,8.898566629252095e-06,0.0028999600133098194
327.77101746911933,0.015087534059306879,0.009333106363207756,0.005754427696099121
357.5973552682491,0.007793258882209572,0.003927760858982494,0.003865498023227077
449.36163839877037,0.005555555700755791,0.0003245580944522052,0.005230997606303586
476.04623833193745,0.001544995379738857,3.1913385925195864e-05,0.0015130819938136612
490.90588230251103,0.008848282266491394,0.006534342413409158,0.002313939853082236
535.2474170087148,0.018320140174373795,0.010818096103205681,0.007502044071168114
592.4090815902606,0.011738119806699959,0.00048160979864570174,0.011256510008054256
633.1801154501935,0.013086516537662945,0.0019098988555657148,0.01117661768209723
669.0044227160105,0.0024643656205044296,4.053767273934772e-07,0.002463960243777036
719.4788966311727,0.023006546755798996,0.019398032046848958,0.0036085147089500377
725.6575774958277,0.010488651818653128,0.007017192006227342,0.003471459812425786
764.6553847421397,0.17647895783023707,0.1490506216644916,0.027428336165745477
786.3462454943476,0.009505816852637277,0.006177405328518697,0.003328411524118581
826.2472661446515,0.003950587932570904,0.001235869730784371,0.0027147182017865333
851.3948204892527,0.0016343840178170382,0.0007947925124113123,0.000839591505405726
878.6993116984912,0.0033273782936127233,0.0018137454653702942,0.001513632828242429
990.0775748240796,0.014145628355552792,0.010612749085307406,0.003532879270245386
998.2727315253578,0.018311503643204267,0.01411677496296391,0.004194728680240357
1030.310767186792,0.023277843927740446,0.008937924619612677,0.01433991930812777
1081.957439907834,0.012944535522550604,0.0036366865733472526,0.009307848949203352
1130.6978008642172,0.015553590091609741,0.012254123298718549,0.003299466792891193
1155.0241895076929,0.02611675219744735,0.013793907496224006,0.012322844701223343
1169.7170835787385,0.005336080252148636,0.0006222033541911201,0.004713876897957516
1172.787463079649,0.002535387336270181,1.3439443320431376e-07,0.002535252941836977
1198.498542255231,0.007513184354966442,0.003793299321635239,0.003719885033331203
1213.685372330821,0.03640629230217368,0.028584226471661162,0.00782206583051252
1242.2713979799305,0.018366576949534075,0.005816213624594053,0.012550363324940023
1268.912058840925,0.003986579858573438,3.1227878200720413e-06,0.003983457070753366
1286.3694678198049,0.19127713484427408,0.11703958553569427,0.07423754930857981
1342.5879599960722,0.03683889609256709,0.013037827261318993,0.0238010688312481
1375.016800714825,0.5809090141916167,0.26368196559319884,0.31722704859841777
1425.5611256508892,0.03184341286923182,0.022875935549653715,0.008967477319578103
1477.2322639035747,0.02638237595174965,0.00423208353102377,0.02215029242072588
1486.4306075379113,0.047324782274871025,0.022535832494449543,0.024788949780421485
1487.2497345157146,0.01286915929740566,0.001169369574567692,0.011699789722837969
1492.4400169543726,0.0332896214700996,0.011054302036444145,0.022235319433655452
1492.9064104859226,0.037004126923084364,0.0002893661641505231,0.03671476075893384
1506.954096353435,0.05714493083009191,0.020008859211678654,0.03713607161841326
1511.439550565401,0.031329644897574005,0.00019459453591889726,0.031135050361655106
1554.659093082255,0.005882283269255915,0.0016025268856672188,0.004279756383588696
1646.9645012931041,0.04617584519651059,0.014451705600973846,0.03172413959553674
1691.8475166623944,0.29931120878988465,0.0207005897691873,0.27861061902069734
1748.8984114424552,0.4917558840389826,0.23622261802169806,0.25553326601728454
3046.832100370485,0.7935843586330106,0.765605171288932,0.02797918734407858
3074.442784411876,0.9256102603719711,0.8357018266537142,0.08990843371825691
3111.2823776122627,0.21212384270751683,1.902064503049856e-06,0.2121219406430138
3149.938108442932,0.3506631035430824,0.023319455441872087,0.3273436481012103
3163.6202467117746,0.1456772701174286,0.020977423635667295,0.12469984648176129
3171.369874325234,0.6523198794079355,0.21552542106855926,0.4367944583393762
3228.9305622080424,0.26494585823366534,0.055466057548957504,0.20947980068470784
3246.2228399882206,0.16108031317935004,0.1282440604908666,0.032836252688483454
3248.9397979633086,0.6586784975928465,0.44177274121463106,0.2169057563782154
3471.1161062411634,0.392462808057923,0.2907118277571872,0.10175098030073583
