frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7060672835700896,0.0,0.0,0.0
3.5185820096497455e-05,0.0,0.0,0.0
1.8210447252473308e-05,0.0,0.0,0.0
2.157595269027579e-05,0.0,0.0,0.0
1.0122081239595042,0.0,0.0,0.0
2.683121635089702,0.0,0.0,0.0
24.973325249633287,0.019999327890163086,0.001143985099745319,0.018855342790417767
54.94909785349498,0.005802291767857277,2.1279539963433833e-05,0.005781012227893843
67.75978291218631,0.008826700664478323,0.0013394722532771683,0.007487228411201155
125.5840017649281,0.006968766402879374,4.985259229281383e-06,0.006963781143650093
217.32504105880017,0.015846355372022676,1.4528640487836991e-06,0.015844902507973893
276.90208596314875,0.008776906359137169,0.0007213496073851455,0.008055556751752024
321.7693677680172,0.007148029234756165,0.0042205191861525,0.002927510048603665
372.7929049686808,0.0037012388456043846,0.001999507622653071,0.0017017312229513138
409.67347820804747,0.0027012822230525176,0.0010660255205755117,0.0016352567024770057
424.80828716993966,0.001745978556757559,0.0004724268680644542,0.0012735516886931047
479.6348807620662,0.003330090844173182,0.0005217066138825773,0.0028083842302906044
525.3628527485325,0.05426791563219914,0.02677842080327872,0.02748949482892042
535.8531484420215,0.019539240439029146,0.010551230291132073,0.00898801014789707
631.2152822268,0.013636108126665275,7.272808304320817e-05,0.013563380043622066
648.1782410807774,0.010604260583432648,0.0007053559086823247,0.009898904674750323
708.875844902615,0.03336063674949781,0.03264746856067929,0.00071316818881852
722.8585697425524,0.0012392674900518783,7.120417211472631e-05,0.0011680633179371519
774.6534941326231,0.016624707835094732,0.012327821545060597,0.004296886290034134
844.2372487863901,0.030120401324747265,0.020355294625566175,0.00976510669918109
867.0230304656865,0.009032595839542744,0.004467894543642615,0.004564701295900128
932.2769262260903,0.017040503825792162,0.008761194152766471,0.008279309673025693
950.6670115193107,0.009358522345953434,0.0045863679438500095,0.004772154402103425
988.4953063308515,0.0008233529427126021,0.00014769039967172518,0.0006756625430408769
1006.4640358184059,0.005754712035794819,0.004620125306016974,0.0011345867297778449
1029.6280540925588,0.08052720026550438,0.07112636792805693,0.009400832337447438
1029.7628669662502,0.09232856090773424,0.08070599370469352,0.011622567203040727
1062.0227177890451,0.08998067402238802,0.08274328223737472,0.007237391785013299
1099.7417647978702,0.015292545551480154,0.002415017618995796,0.012877527932484359
1110.2205600028003,0.002471703959760331,3.2418591176970968e-06,0.002468462100642634
1174.7564203510262,0.017751706651577055,6.493823100516047e-05,0.017686768420571895
1194.058005154078,0.011805899572299798,0.0009275935313793175,0.01087830604092048
1198.8326735163196,0.0302332509631309,0.016995048846954484,0.013238202116176417
1260.366227977942,0.09548947483570422,0.0774247112264239,0.018064763609280318
1312.5647099336422,0.05601472918301521,0.041424640854572224,0.014590088328442986
1350.992091050897,0.010878978393708973,0.0047816538525157545,0.006097324541193218
1366.9548941385794,0.00833038677085769,0.0002912756145423064,0.008039111156315384
1373.5631745452404,0.020669088773704734,0.010101487659689039,0.010567601114015697
1418.5616908385161,0.006619345494724135,1.4216139150585742e-05,0.006605129355573549
1459.7085294055269,0.12432017893841338,0.06249825062884814,0.06182192830956525
1487.6279038252237,0.035070205611087785,0.0036436128904948203,0.031426592720592963
1512.4540734700645,0.03414304526716492,0.013715679447983365,0.020427365819181555
1552.0959006426613,0.04271037353162457,0.02639314057845094,0.016317232953173628
1668.5076580679774,0.027077933835129617,0.0009538823154867511,0.026124051519642866
1682.697871769001,0.2225417098144467,0.04717479453049606,0.17536691528395065
1769.7033987081782,0.15961326441459273,0.058863233237622575,0.10075003117697016
3089.6425410665033,0.6787481193561412,0.5518741580885886,0.12687396126755257
3140.195693425588,0.20067622162048218,0.0005687375872751291,0.20010748403320705
3198.3493358953597,0.09200438427073507,8.326119023815685e-06,0.09199605815171125
3204.2595416691497,0.5058565002088772,0.030788910756381946,0.4750675894524953
3213.697579203114,0.3512423612195689,0.03927557504351575,0.31196678617605317
3222.0186233501004,0.1374617197489306,0.0630886455234623,0.0743730742254683
3229.4210578405964,1.457262724435863,1.2179237188523167,0.23933900558354623
3636.372702167343,0.4675404428963884,0.3734760519169178,0.09406439097947063
3876.4582878961032,0.3266228047219728,0.21019150601008318,0.1164312987118896
