frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.770372549553236,0.0,0.0,0.0
1.958590832582066,0.0,0.0,0.0
0.685828356429378,0.0,0.0,0.0
2.548311281549786e-05,0.0,0.0,0.0
1.8379694400969696e-05,0.0,0.0,0.0
2.9570120086484386e-05,0.0,0.0,0.0
61.9121893826663,0.0015103225869844191,3.875290917423572e-09,0.0015103187116935017
160.1323270605123,0.0074892186483143915,1.7923689687998797e-09,0.007489216855945423
212.5016783371918,0.000488414640050808,0.00025816247225058194,0.00023025216780022607
388.48027750994646,0.016274958663626844,0.011042162546700915,0.005232796116925929
400.6938206556592,0.0004838708183166003,8.983878974340273e-07,0.00048297243041916626
427.91257070904754,0.0015326124253626507,5.1818248640273546e-09,0.0015326072435377868
495.04327503828557,0.0035797700538353454,0.0004664754776902529,0.0031132945761450925
590.713448939939,0.009233513542084876,2.751577896803575e-09,0.00923351079050698
625.8949756564313,0.017288954062577307,0.0003856956104471093,0.0169032584521302
660.0154870137987,0.00893169154640841,0.0060117138053690945,0.0029199777410393157
725.9304383265693,0.0006948981197115921,1.4574514439113687e-08,0.000694883545197153
766.5857957243653,0.0005109255628827885,1.935721681137571e-07,0.0005107319907146747
798.2898162565849,0.07341153177176502,0.059624466016535864,0.013787065755229148
859.8006251809155,0.001461434674545718,4.620529749841976e-11,0.0014614346283404207
984.4037369868204,0.0009757088481731051,6.152262795545631e-08,0.0009756473255451497
1021.0919631863836,3.7417088911838013e-05,7.752467545392036e-08,3.733956423638409e-05
1041.8546807727673,0.0001330381979072404,4.899284588531254e-07,0.0001325482694483873
1050.145196658999,0.050871335060068565,0.04481708679592902,0.00605424826413954
1078.0765649107957,0.16777153962945743,0.1465372505815764,0.021234289047881032
1135.4416212996093,0.0069106166376201525,0.003946545964976285,0.002964070672643868
1140.8309576569534,0.021659828443843787,0.014166712060875176,0.007493116382968612
1211.8097481378431,0.08135175103075534,0.054905803429105594,0.026445947601649755
1234.8082000532233,0.043907883367334845,0.009654667700723854,0.03425321566661099
1271.6548324756272,0.026015445155916597,0.004603324331381125,0.021412120824535474
1366.978866406183,0.006731431348733173,0.001184995931793118,0.005546435416940055
1395.6585845932789,0.06784131382791492,0.04333636298872268,0.024504950839192234
1470.8185863286526,0.011407575247642245,0.007091363270325237,0.004316211977317008
1530.0246353357538,0.03225241987237019,0.020403978615176833,0.011848441257193353
1653.3191581213484,0.022600647179127364,0.005528903469143175,0.01707174370998419
1672.5775889108074,0.2822745837888899,0.07127058467093306,0.2110039991179569
1827.3545527262174,0.32075597133212336,0.17423766010719116,0.1465183112249322
3185.6366463861514,0.4708848806076968,0.17134133344417707,0.2995435471635197
3219.9146067468114,0.13993418164538632,0.0327172375853561,0.10721694406003021
3221.9002617222286,0.4100721705374757,0.16252033873761365,0.24755183179986207
3234.9101856893394,0.8427331349956888,0.6620496783919783,0.1806834566037106
3805.2097175270846,0.5550260695016542,0.309281363443719,0.2457447060579353
