frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.470279524707489e-05,0.0,0.0,0.0
2.4401946354436946e-05,0.0,0.0,0.0
1.3653243284184781e-05,0.0,0.0,0.0
0.2777745191524492,0.0,0.0,0.0
0.6454522232208446,0.0,0.0,0.0
1.2811035489973712,0.0,0.0,0.0
66.99235365814974,0.0003385748585279338,6.422478335364372e-10,0.0003385742162801003
70.31871039799655,0.0013067388152686256,4.111452741557495e-05,0.0012656242878530506
96.32921065954909,0.0012691983492432828,0.0001196212819790797,0.001149577067264203
111.35553970773611,0.0015194235213952692,8.455704935469948e-09,0.0015194150656903337
148.157968267633,0.002394366006345023,0.0011808263684366944,0.0012135396379083282
153.8153141073617,0.000523428862305199,7.322273594756074e-09,0.0005234215400316042
210.2415758258893,0.00414324677724058,0.0004867790295644036,0.0036564677476761762
217.81633291560522,0.0017019105165602827,7.791650245790385e-10,0.001701909737395258
220.024199065304,0.0019855587428024104,8.917103665731177e-06,0.0019766416391366792
232.33379260676674,0.000955243203896613,3.392280032824489e-10,0.0009552428646686096
254.07133648504941,0.009137557343896898,0.004765847166516385,0.004371710177380512
309.98413045293756,0.002429998731375038,5.892043894251178e-09,0.0024299928393311434
336.9380817811416,0.013627107223023766,1.487945914912734e-10,0.013627107074229174
345.2173852667793,0.0051726300743781374,1.4866547956887787e-06,0.005171143419582449
345.98375123777606,0.030207020962954453,0.014343052249722394,0.01586396871323206
386.6508502432138,0.08800600535128779,0.07856970410008407,0.00943630125120372
414.7502083558268,0.008024728914525672,0.006127820367571548,0.001896908546954124
489.07349842261544,0.017528998309557838,0.012503337687741749,0.005025660621816089
626.099281217123,6.9832045208003926e-06,1.2667217053844757e-10,6.983077848629854e-06
662.3209874143122,1.616923810829528e-05,4.648020914392585e-13,1.616923764349319e-05
683.6972348577088,0.0004710706805018101,5.949353196874404e-05,0.00041157714853306605
729.6086106478164,1.0540220248570862e-05,7.786180758325083e-11,1.054014238676328e-05
767.1826989646672,0.002307210020047774,0.0009977517320000136,0.0013094582880477604
798.2186199368731,0.0012205874810127153,0.0003873839147403655,0.0008332035662723499
904.2376713644013,0.001281681826459175,1.7014039606044178e-09,0.0012816801250552143
961.5069039153864,0.01703936781584351,0.008753233535521375,0.008286134280322134
1082.444705143319,0.027988828186807188,0.002780882523897463,0.025207945662909726
1167.056954359543,0.015618510409331703,0.005743139676559123,0.00987537073277258
1174.6053349096696,0.008748254515554587,1.3503086068374798e-07,0.008748119484693903
1219.269769416596,0.021047930784270037,0.01820913760155049,0.0028387931827195457
1222.6222991761144,0.00980615949685334,6.946609018433133e-07,0.009805464835951497
1306.5070131898044,0.20076838326437849,0.16345070147307691,0.03731768179130157
1403.298707899318,9.745169524394447e-05,4.917663139940775e-09,9.744677758080453e-05
1426.191616600807,0.02751984983119527,0.025250398337068186,0.0022694514941270856
1487.2904503027848,0.025800054927584217,0.020636312590200274,0.0051637423373839435
1488.9065978745612,0.034517943202732555,6.020823095920257e-06,0.034511922379636635
1494.4755996911629,0.03144508688771504,0.005119552542479297,0.026325534345235744
1595.9667141508446,0.15326179044026986,6.591080999372317e-11,0.15326179037435905
1609.896728243257,0.1053842922194166,1.4809377203197438e-06,0.10538281128169628
3058.8974809531665,0.6775698886167871,0.6541825127445617,0.023387375872225433
3127.5505244904643,0.12147887421404836,9.489974334619907e-07,0.12147792521661491
3180.786226277438,0.6016176958844834,0.14585517808980458,0.4557625177946789
