frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.256886575296799,0.0,0.0,0.0
1.4621287958413203,0.0,0.0,0.0
0.9613130339912023,0.0,0.0,0.0
6.740617048985286e-06,0.0,0.0,0.0
1.3114736397151758e-05,0.0,0.0,0.0
1.8264740501521714e-05,0.0,0.0,0.0
15.139359452684372,0.0007228165130497263,9.994821908844501e-06,0.0007128216911408818
64.39808374384327,0.00786764522890722,0.000614771980986206,0.007252873247921015
102.92967403027764,0.0016512098605223266,0.0002177880693808953,0.0014334217911414313
116.4876784316259,0.00394220903268467,4.737400547034118e-05,0.003894835027214329
149.53574847864968,0.003030344234585875,0.0001124044305075943,0.0029179398040782806
204.51991712211145,0.0038206666702421442,0.00046245023305152306,0.003358216437190621
328.16147115070845,0.00820097071036595,0.00012323993497475455,0.008077730775391196
359.6593102676571,0.01189895051809539,0.009339828036520625,0.002559122481574765
371.47788119580525,0.01184802219593001,0.0012809994458201756,0.010567022750109834
429.1868564247973,0.003813824746839701,0.0009976312163998097,0.0028161935304398915
493.5393234480612,0.007407421977514874,0.0016461641686576906,0.005761257808857183
519.7435822137326,0.0023151757966842976,0.0021138327510113186,0.00020134304567297895
551.3202647114229,0.002952531440702444,0.0015250155613171078,0.0014275158793853363
605.1112141099157,0.008245501658031472,0.002108316646288109,0.006137185011743363
617.7106951405393,0.001310935956140283,0.0010216490076293877,0.0002892869485108954
657.8631349646441,0.020328023323798315,0.0031109795008822925,0.01721704382291602
666.5198808378512,0.0066552253031540946,0.0030975534759536774,0.0035576718272004168
694.7891002169973,0.038505328147280714,0.03696730920525795,0.0015380189420227612
736.9160328347098,0.023506740414904873,0.020722179354388824,0.002784561060516048
777.6894897162975,0.00418042992139836,2.5870979465122233e-05,0.004154558941933237
800.2924923440467,0.005686310797286539,9.52284777621092e-05,0.005591082319524429
835.2346060225376,0.004716883795643589,0.0018202661270903281,0.002896617668553261
850.2808638801977,0.0012242644837433864,0.00048756377026752966,0.0007367007134758567
887.3601639375426,0.007544145536767033,0.000667718953945822,0.006876426582821211
909.046062142733,0.0061488248089687295,0.003253387680491306,0.002895437128477423
949.4302336103274,0.03609460199392256,0.024172712216762406,0.011921889777160155
952.5382630963878,0.07002619266709084,0.06349982678027204,0.006526365886818809
975.2173991256684,0.003914268393321395,0.0009083702020862163,0.0030058981912351786
979.7995818355696,0.0054136053148974945,0.00045988834204196413,0.00495371697285553
1018.7257844562542,0.0038129267618517257,0.0003827082429120392,0.0034302185189396864
1070.801957389495,0.0049577030572128,0.00030210155022139176,0.004655601506991409
1119.5122784416646,0.020160206220856354,0.006095016797317632,0.014065189423538722
1131.650236643117,0.05239150343233975,0.02866002308742764,0.023731480344912112
1141.607005547156,0.018624663965696876,0.0027935115450455185,0.01583115242065136
1177.5185951441626,0.0372609084141263,0.011383834893722404,0.025877073520403894
1212.5094878932978,0.05299453684132693,0.04130725581250706,0.011687281028819862
1232.0333673968544,0.04188927323340821,0.01454814287730847,0.027341130356099738
1242.670905609133,0.010912025667991725,0.002453099248489785,0.00845892641950194
1274.8959232425289,0.039520786566546576,0.01940464455438376,0.020116142012162812
1277.8743556522047,0.006599661928626729,0.00028437373200428985,0.006315288196622439
1300.244072888239,0.021390953899922977,0.0004092724821068686,0.02098168141781611
1342.2902867963412,0.00681962151123656,0.00037418103436607554,0.006445440476870484
1365.8881467027393,0.03635701560967046,0.02862265865677724,0.007734356952893217
1409.3363531397886,0.05125448987474213,0.000284535558824094,0.05096995431591804
1504.804898758256,0.022620477853590195,0.002612800676910578,0.020007677176679617
1667.8587377738158,0.06521894211716454,0.05865131039545456,0.006567631721709983
1734.184722125219,0.2433420303699686,0.18134684934928771,0.0619951810206809
1811.59247078907,0.36660391892289607,0.20560674758758551,0.16099717133531055
1822.4586038972202,0.46871353351547274,0.3563628734721941,0.11235066004327862
3096.549522450554,0.530933833615815,0.4016421800246275,0.12929165359118752
3149.5033201364367,0.341478894947586,0.00731978994877943,0.3341591049988066
3176.840887808144,0.38444659037952983,0.2403209090831833,0.14412568129634654
3185.2117464040307,0.4555801903025607,0.28770500973467583,0.16787518056788484
3239.894235509119,0.4696772825585447,0.01228936531006914,0.45738791724847555
3263.878259567867,0.7803200383985482,0.6351578977577647,0.14516214064078353
3798.2613940977403,0.5065185244198113,0.25956769114241346,0.24695083327739778
3802.398058758646,0.61536080948615,0.3541830096685853,0.26117779981756467
