frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6667795234990735,0.0,0.0,0.0
2.443291923756802e-05,0.0,0.0,0.0
1.9819148546429973e-05,0.0,0.0,0.0
2.51501076225945e-05,0.0,0.0,0.0
0.6193017597300988,0.0,0.0,0.0
1.9805683039779218,0.0,0.0,0.0
49.593263550548436,0.00031921141576785343,3.9920712739213044e-05,0.00027929070302864037
78.28787962892766,0.0016189443775103073,2.2554318499522923e-06,0.001616688945660355
103.98836558669684,0.00453821438535543,0.0005356900747095098,0.004002524310645921
221.8150345958147,0.010195599338768003,0.0026096915935670097,0.007585907745200994
240.12165032287365,0.012358285431514113,0.005654571566891914,0.006703713864622198
246.80407613187901,0.007778800214511971,0.0008520711538218988,0.006926729060690072
280.53513334396627,0.005418184628499763,0.0015685268291863487,0.0038496577993134143
343.9559894529171,0.04000668107942829,0.024192890140437105,0.015813790938991188
398.1026870170511,0.004424835860279007,0.0002209439705876638,0.0042038918896913436
430.9647575303577,0.006782458239366468,8.816419938880224e-05,0.006694294039977666
434.0049244190038,0.009379307766844437,0.002235599116853598,0.007143708649990839
491.59193902252144,0.0014254100575577387,0.0007135229961563844,0.0007118870614013542
499.26558389929124,0.01572544950452741,0.0011241175413418323,0.014601331963185575
571.2290116179375,0.06253123787767853,0.042806172583092224,0.01972506529458631
588.9679130378398,0.0024658107813700114,0.00024577526015075564,0.0022200355212192557
608.9037159607378,0.018686155177438643,0.00045654302311253723,0.018229612154326107
622.3581679908211,0.01492482091827588,0.007689917605519348,0.0072349033127565325
639.972601902726,0.024618434072308425,0.006648214410009784,0.017970219662298642
701.3251665715895,0.0013639128690617662,1.6942191435595184e-05,0.001346970677626171
737.8821498405598,0.14464236572412537,0.12886460185305249,0.015777763871072867
766.8030636501921,0.0015515361980866491,6.913846410126076e-07,0.0015508448134456366
808.5688164928853,0.00015167315505661976,3.930495411129934e-06,0.00014774265964548984
830.9499659743684,0.02994038431313438,0.017909732746797982,0.012030651566336398
848.6053312340323,0.0067169505635007775,3.0608609588399833e-06,0.006713889702541938
864.2784813692176,0.00016622680565222178,1.5544300245997175e-05,0.0001506825054062246
910.6950350543003,0.017349699593857758,0.0007873105264450354,0.01656238906741272
927.5587672420611,0.13906707234748472,0.10974555314818751,0.029321519199297194
984.1121549258352,0.0016636487102942331,0.00041189793474813815,0.001251750775546095
1013.3757176812971,0.003014281159973597,7.2109317948359705e-06,0.003007070228178761
1021.0139564157987,0.0010556681401997334,1.250896981503985e-05,0.0010431591703846934
1064.316928104149,0.054049705545690246,0.043893490322320795,0.010156215223369448
1095.2539840933619,0.32440272616918386,0.17349313157054844,0.15090959459863545
1139.3807418565566,0.1273706645439467,0.04375482819816463,0.08361583634578207
1182.776419177604,0.03751385506934694,0.0007108982884331598,0.036802956780913776
1198.4452471850932,0.04664280587910739,5.4454719907793654e-05,0.04658835115919959
1212.687433556104,0.13130458210099727,0.046193290792697364,0.0851112913082999
1273.8630780378317,0.032290874220172225,0.00837879325655014,0.023912080963622087
1307.3728636766573,0.32066076002430044,0.11601165658291639,0.20464910344138404
1362.073745584803,0.543524553008836,0.24595969658480682,0.29756485642402913
1378.183916734648,0.073069943151164,0.006223928122675372,0.06684601502848862
1426.0995991054206,1.5614031285420849,0.8149309403314706,0.7464721882106143
1457.69574381851,1.8533572070198605,1.0061549448818874,0.8472022621379731
1471.189759988703,0.07211911419432321,0.013902431224365117,0.0582166829699581
1503.3209593933784,0.03849869679514679,0.00546572801496177,0.03303296878018502
1542.3009197270057,0.1369030050341864,0.006200182842800549,0.13070282219138585
1602.5957185868383,0.08434537371793671,0.0008407226566828702,0.08350465106125383
1643.2560044128857,0.07276564430886305,0.016642592980301258,0.056123051328561796
1672.4007779520434,0.013394237807928496,0.0035031951909434158,0.00989104261698508
1681.9422700145972,0.21682636638519576,0.05793491239428233,0.15889145399091342
1698.6769569088049,0.06917349404748425,0.001050609753890965,0.06812288429359328
3175.9561131086857,0.7876869350297857,0.29818839596377605,0.48949853906600965
3208.349916674377,0.1667373144355595,0.01092164001752329,0.1558156744180362
3233.205985252461,0.9358193662638441,0.656940752189465,0.27887861407437914
3241.9911148226865,0.279400739049855,0.11345661188201656,0.16594412716783846
3257.890894466236,0.6875182787356675,0.5607921847406829,0.12672609399498452
3598.9256163700647,0.623551852552216,0.44825064467582204,0.17530120787639397
3772.7439654701693,0.31449379453144244,0.1247728417499609,0.18972095278148157
