frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.25070674759534,0.001477393295228928,5.0078867127291e-10,0.0014773927944402567
1.819689082490656,0.0,0.0,0.0
3.6449367051187455e-05,0.0,0.0,0.0
2.6714795201411716e-05,0.0,0.0,0.0
7.075367874211853e-05,0.0,0.0,0.0
8.180138592050602,0.0013550792797000233,2.67176080560393e-11,0.001355079252982415
137.30104753263774,3.854908107916112e-14,7.13962336480522e-16,3.78351187426806e-14
212.97381676991776,1.5708502613908603e-12,3.245894240157447e-13,1.2462608373751156e-12
230.3591645132968,0.0022990321634695776,0.0006696526396573666,0.0016293795238122109
297.9879324704296,3.4317736766707965e-14,1.1676124668632204e-15,3.315012429984474e-14
478.2616639174787,0.010948439767120743,0.005861082815508872,0.0050873569516118695
794.8608260667647,4.05411311752652e-13,3.074257282373704e-13,9.79855835152816e-14
822.6981868169837,0.017447144657785248,0.012568322581753541,0.004878822076031708
861.8668632582564,1.1052310675377112e-12,8.044635534872821e-13,3.007675140504291e-13
935.2480056358489,0.037261967055009296,0.026007569804900033,0.01125439725010926
1086.5499134067747,3.826016552750701e-12,1.9033395512695704e-12,1.9226770014811306e-12
1092.7070493935162,0.0507732699207642,0.025506869675482973,0.025266400245281227
1095.9154043378269,2.262519306504196e-10,1.1324224498673912e-10,1.1300968566368048e-10
1137.9438264058772,0.013105489187050956,5.721352582893681e-05,0.01304827566122202
1285.9526342408394,1.1899150695897947e-11,6.319247517419006e-12,5.579903178478941e-12
1290.5616802024251,0.008149945706007845,0.003671174933090515,0.004478770772917329
1332.3790221151874,0.030046321832613836,0.00033569369689842094,0.029710628135715414
1391.4177775426679,1.777051780366718e-13,1.3101183709903578e-14,1.646039943267682e-13
1449.1218772830443,0.0030971849928393158,0.00012689735826390945,0.0029702876345754064
1503.713847964041,0.050480971453322504,0.0001776891949678239,0.05030328225835468
1515.5817009259733,1.5812245575502734e-13,1.1219004494368948e-16,1.5801026571008364e-13
1655.8214293597575,0.02441785205961634,2.4694746370454252e-05,0.024393157313245886
1655.9012515145444,8.337359460670038e-09,8.046455546627129e-12,8.329313005123411e-09
3011.01169898612,1.106657335317544,0.8349493304365001,0.2717080048810439
3020.8865962024274,7.539926505584666e-11,4.656081224509947e-11,2.8838452810747192e-11
3054.2149050288317,0.641256900247527,0.20284461635115372,0.4384122838963733
3076.861817246638,2.0873896473992645e-11,5.159539727909073e-12,1.571435674608357e-11
3537.737495664756,1.2475676302008254,1.0749308642188848,0.17263676598194053
3538.1247060898777,2.0655474787618215e-07,1.7795879429323027e-07,2.8595953582951892e-08
3610.3323939654997,0.5689842778128952,0.04159571726285778,0.5273885605500374
3610.7323963608424,1.1554516753358235e-07,8.452346590565029e-09,1.0709282094301732e-07
