frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0719662077893757,0.0,0.0,0.0
2.904719022488805e-05,0.0,0.0,0.0
2.3187846912638594e-05,0.0,0.0,0.0
1.6297349808787646e-05,0.0,0.0,0.0
0.8071192537282391,0.0,0.0,0.0
1.1456692944194917,0.0,0.0,0.0
17.43405652083196,0.0007869087578425139,5.765957061994808e-06,0.0007811428007805191
20.177388931819163,0.0001628190009276967,1.7828351813484513e-06,0.00016103616574634824
31.484315882766712,0.0013420438101581804,9.222175163078215e-07,0.0013411215926418724
35.818145349273024,0.00033046689536391237,1.964364151719843e-06,0.0003285025312121925
44.78283438207798,0.0017531858995564354,0.00015680641605173351,0.001596379483504702
52.71185449924026,0.0015049138949991296,5.059563934918981e-05,0.0014543182556499398
68.8386142881817,0.0017186188159534917,0.00016684718006825872,0.001551771635885233
85.24236955330409,0.00047396930765472714,0.00016063555977640216,0.000313333747878325
100.36061435821652,0.00167625172922033,0.00025153285585662424,0.001424718873363706
109.37762270438768,0.0015043833570196072,5.681008087976555e-06,0.0014987023489316307
118.45964725513433,0.007367617059195801,0.0006983500894209432,0.006669266969774858
123.01191206481961,0.0003566827327104841,9.972754218481317e-06,0.0003467099784920028
140.47186027592858,0.003204430489726782,9.11538031488748e-06,0.0031953151094118947
159.1678629665151,0.0007502497010764477,6.876959979713364e-05,0.0006814801012793141
184.16093818726296,0.0006424131963789718,0.000393010807108148,0.0002494023892708238
209.62623584687952,0.0027556268344188233,0.0004559505125929242,0.002299676321825899
217.35809033638355,0.004930275875225145,0.004578614433741345,0.000351661441483801
245.0817451679314,0.00046733776086557103,0.0004007167612545153,6.662099961105578e-05
249.38608819452622,0.0027219655303831144,0.001975551344845093,0.0007464141855380216
253.5746722382935,0.0008326248515890208,0.00015830043369480929,0.0006743244178942114
262.17036514770206,0.0006545562320639947,0.0002863408523675814,0.00036821537969641333
263.647251108466,0.0006826124341022266,0.00018114827490670575,0.0005014641591955208
274.53308741084817,0.002721694473901903,0.002005360731639866,0.0007163337422620372
289.84390465147294,0.0008355562322554585,0.00071846706244433,0.00011708916981112855
292.8854521946771,0.00841465624660157,0.006203280706913421,0.0022113755396881486
316.6842806936817,0.002142718635596619,0.0009228430505097573,0.0012198755850868616
329.78497668064216,0.001448464799390741,0.00017784359858159234,0.0012706212008091488
367.5627564631263,0.0015308573584659603,5.655857436673157e-05,0.0014742987840992287
382.67482247441154,0.00304778551736047,0.0008957222200994359,0.002152063297261034
385.8029739795587,0.00429078135001609,0.002423227267736351,0.0018675540822797394
410.0899618835907,0.00597315087909399,0.0021199181647891534,0.0038532327143048373
456.40703465856683,0.0035745447724384173,0.001856304821061114,0.0017182399513773032
478.28848186124355,0.016329120669073913,0.012286114634352268,0.004043006034721646
544.2070172218298,0.00255913621813862,0.00048647071981460687,0.002072665498324013
547.9692178505309,0.0067468308039318955,0.0016329307550818387,0.005113900048850057
597.388676569182,0.017343798214142933,0.013560607480049953,0.0037831907340929788
723.1587256729359,0.0025074126369522163,0.00025529553566506434,0.002252117101287152
739.5130938278205,0.0027171213158679155,0.001387167194070001,0.0013299541217979141
