frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8803651521468956,0.0,0.0,0.0
1.64527911840863,0.0,0.0,0.0
3.33267447859697e-05,0.0,0.0,0.0
1.665307493294284e-05,0.0,0.0,0.0
9.204131888063291e-06,0.0,0.0,0.0
1.0888753017365964,0.0,0.0,0.0
66.09627177881273,0.0021101870480043166,6.068366318463422e-06,0.002104118681685853
80.26383639977519,0.0028839025981534064,1.1705676586188185e-05,0.0028721969215672184
88.25012919512389,0.005853002789089363,1.0442730211131104e-06,0.00585195851606825
105.53708359486723,0.002935419166904277,4.443478118987643e-06,0.0029309756887852894
147.67999132123964,0.003301637899529395,0.00043571233375650967,0.002865925565772885
154.47576908977032,0.0036782849171892616,0.0002937801313970242,0.0033845047857922373
156.75295954958435,0.014046025192616962,0.0010310744545630125,0.01301495073805395
187.3544047123561,0.0054195320556712475,7.64926564001404e-09,0.005419524406405607
263.48363464788133,0.0018691765078468854,0.00099372364366941,0.0008754528641774754
286.26826596763357,0.0028466717713888008,0.00042895298676176916,0.0024177187846270314
298.2844349470975,0.006817874432094199,0.00440629190194978,0.002411582530144419
342.811638257598,0.0014039950378007808,0.0002663262234815205,0.0011376688143192603
362.81534026163683,0.009453527766875379,0.00720255691124835,0.00225097085562703
449.53109678351893,0.009494444530432827,0.0024966475295145098,0.0069977970009183176
485.8511157784602,0.009155716986275195,0.002743492883512804,0.00641222410276239
519.3116016493225,0.009118455627775744,0.0006532305069608923,0.008465225120814851
587.3801235008216,0.024181131621236883,0.011094777883182977,0.013086353738053905
594.7995195362314,0.011812885537669465,0.010115772096980086,0.0016971134406893785
644.6319486381462,0.06604254982667844,0.053344836336127764,0.01269771349055067
716.5105045963354,0.06235382388974202,0.0558022795955157,0.006551544294226314
787.0611216352986,0.0020514942621524075,6.719233097098635e-05,0.001984301931181421
825.1936132702356,0.007413104944552889,0.003200340023602267,0.004212764920950622
856.2572327568197,0.003637693538274995,0.0025321357878680156,0.001105557750406979
929.5869423403758,0.0030106518748843356,0.0016189242622386465,0.0013917276126456893
941.6263484066384,0.003168590369677163,1.5444899062604658e-05,0.003153145470614558
1000.2856291383355,0.014759502608235699,0.005104968211270146,0.009654534396965554
1007.0544544025717,0.0014203421376567551,0.0005272120456762671,0.0008931300919804881
1047.0799761699507,0.03451018419766011,0.00600927959667809,0.02850090460098202
1060.0648943398862,0.03716452995668913,0.007474059552599904,0.029690470404089227
1088.8962544854228,0.020061446135268328,0.004187573595704631,0.015873872539563696
1111.6182524946191,0.08992380720797387,0.08606645632468643,0.0038573508832874435
1173.246565994365,0.009096578707052529,0.0001700438834660348,0.008926534823586494
1175.1422312928858,0.005694022614442772,0.0001666203018981856,0.005527402312544586
1180.8012494823827,0.012385692051664765,6.959273547348061e-05,0.012316099316191284
1191.9700872803612,0.02610258266173693,0.017819839073426644,0.008282743588310283
1210.60788042179,0.0028886243795744576,0.0002761945827344079,0.0026124297968400496
1214.4278697678687,0.013210660268752039,0.011501985813553963,0.0017086744551980755
1265.0054655370734,0.005599986326355026,0.0028924207040575186,0.0027075656222975077
1281.6855828440132,0.0016615211438439968,0.0004970660605427032,0.0011644550833012936
1300.8757234478057,0.01000737519485677,0.0012004693094836943,0.008806905885373075
1315.1995901825917,0.18097799138042098,0.15256747331363824,0.028410518066782756
1360.1269597341768,0.02930264909647781,0.02184198403235653,0.00746066506412128
1421.6445389039072,0.016839815848601596,0.0035254468026431904,0.013314369045958407
1459.8941265226583,0.0040312707127307355,0.0020590961071451763,0.001972174605585559
1471.2300136792903,0.005990685076348795,0.0021262262814504473,0.003864458794898348
1482.1762370669392,0.037316857688574886,0.00117139762356427,0.03614546006501062
1488.9168989017662,0.03471856515383502,0.0001471089925713384,0.03457145616126368
1496.3998011965773,0.033629688319345645,0.001182346034094073,0.03244734228525157
1500.0340224769902,0.016536812197034702,0.0006338762087768365,0.015902935988257864
1505.9528768875855,0.024115596175712774,0.00042229535126781594,0.023693300824444957
1523.0661684984932,0.013230749667412247,0.001765917412776561,0.011464832254635685
1525.5547933043622,0.028340804965341804,0.02069176212122807,0.007649042844113731
1666.440794713695,0.07398225194533614,0.00037502877065960483,0.07360722317467654
1673.0280373878782,0.07269237767995199,0.001611264474805156,0.07108111320514683
3047.449347811742,0.6254103967738862,0.5622825781027598,0.06312781867112637
3051.437258521894,0.683404441116253,0.52759437078881,0.15581007032744298
3058.658069552454,0.6560658203271719,0.6454271463799309,0.010638673947240924
3124.363056983951,0.22296004034010525,0.06616303942912084,0.1567970009109844
3130.474199856986,0.12474566821815969,0.0014800051870300073,0.12326566303112968
3147.3725438491283,0.321878937569941,0.14863431955615136,0.17324461801378968
3166.46222383507,0.46556249638874836,0.03294028729940492,0.43262220908934346
3167.7620508231234,0.4961007123688237,0.1522757736230879,0.34382493874573583
3190.8336294122705,0.3237295070112354,0.1115309330539948,0.2121985739572406
3210.9730882516164,0.3747565970181782,0.07455460986198224,0.30020198715619595
3225.39867583459,0.8939365394937859,0.6599260188913222,0.2340105206024638
3859.077745139511,0.25762031279897324,0.16506070603859962,0.09255960676037361
