frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7458470526978485e-05,0.0,0.0,0.0
1.217972851111817e-05,0.0,0.0,0.0
1.9790945357972394e-05,0.0,0.0,0.0
0.8394207757347647,0.0,0.0,0.0
1.3245664611637142,0.0,0.0,0.0
3.196359339217895,0.0,0.0,0.0
31.900290985804798,0.014439638697629783,6.287185147417197e-05,0.014376766846155612
61.739694088494346,0.007775176794405414,0.0006131491298387575,0.0071620276645666565
85.83989670387503,0.005015961092155393,2.4642064457919514e-05,0.004991319027697474
148.50840306009448,0.0018685690861501624,0.0001455925243186893,0.001722976561831473
210.09075763301468,0.002118986271657746,0.0005394236683486259,0.00157956260330912
265.3997763282662,0.005480396313541454,0.002319056373922324,0.0031613399396191303
326.94525300280685,0.01675539181969354,0.010856614977276373,0.005898776842417168
396.9354511443422,0.007178239784139798,0.00031873702240381885,0.006859502761735979
423.5866331367414,0.0003494179867436946,2.6688309137383175e-05,0.0003227296776063114
432.8968530900375,0.003225567992683371,0.0001425602907649197,0.0030830077019184513
500.2411873304686,0.006110386471903693,0.00348520140357998,0.002625185068323713
529.0853895627035,0.0047246978444102266,1.9748157272216695e-06,0.004722723028683005
536.916077925072,0.006725301613729858,0.0006900509121768824,0.006035250701552976
558.9641605031887,0.002698447719962832,0.0007336460326189116,0.0019648016873439205
644.803325770859,0.025526780659520926,0.0008608558887630821,0.024665924770757845
673.0375010089439,0.017064450529238252,0.013464019094485132,0.0036004314347531188
721.9175404154033,0.004808204657997308,0.0006388026174406278,0.0041694020405566795
740.4660715190175,0.00423045960388998,0.00039110173048376694,0.0038393578734062135
799.9447444009584,0.004394970158126273,0.0012704102647776562,0.003124559893348617
822.654648472317,0.009808803585829255,0.0065530070547636845,0.0032557965310655696
848.7676759708211,0.010087060687746063,0.007055731660404914,0.0030313290273411503
856.931969510835,0.16600394343236105,0.15566724529039902,0.010336698141962022
877.0398717106032,0.044030087152858,0.03863504055785539,0.005395046595002608
896.665240849555,0.006684617654897164,0.000224931058268282,0.006459686596628882
960.4702159562179,0.018200430622154914,0.006929452602025132,0.01127097802012978
982.7714592005314,0.0015991451082021475,0.00043737102001968945,0.001161774088182458
1002.0246746819367,0.00055791433722875,9.552549137851602e-05,0.0004623888458502339
1020.4286856673126,0.0184892911325837,0.005440053910293229,0.01304923722229047
1039.9145689476202,0.0013889078909801625,0.0011040131226437197,0.0002848947683364429
1054.5581905182103,0.011521299610311887,0.009680064853823736,0.0018412347564881499
1094.3665535119937,0.007471978470891624,0.00041053474579058537,0.007061443725101039
1127.6471367533914,0.004539809058386005,4.0393719508288484e-05,0.004499415338877716
1163.3327100128772,0.015701033877334607,0.01158150561657629,0.004119528260758316
1178.223473666059,0.011734681783816899,0.0002260705684823501,0.011508611215334549
1188.7287613865747,0.03272077965358541,0.014463643266499392,0.018257136387086023
1209.8588543727665,0.03319944836809624,0.029730317196532016,0.0034691311715642275
1250.4345585188375,0.043825887814394865,0.017169563396280733,0.02665632441811413
1273.1093242864015,0.054315895618858315,0.049759064849386296,0.00455683076947202
1305.0759994861749,0.01396212968051944,0.011043969503277188,0.002918160177242251
1308.9343746446746,0.03525570809620075,0.020106812303101133,0.015148895793099623
1321.8446232848462,0.03188520817901834,0.017676782013375768,0.014208426165642576
1328.9893006670263,0.005799179473101851,0.0017613009864484391,0.004037878486653412
1360.1654684073856,0.016335365414378522,0.007009696673731082,0.00932566874064744
1387.9126672061043,0.004655200276747412,0.0007582517789411967,0.0038969484978062154
1455.7846727915055,0.02295149072447872,4.4529914658229385e-05,0.022906960809820492
1463.493019780314,0.002500288012912734,0.00010305456944049186,0.0023972334434722424
1495.7788054651464,0.02573640842937333,1.3069910876029039e-05,0.025723338518497302
1563.40660931525,0.005758412587745471,0.00010911870657161322,0.005649293881173858
1674.5339627326257,0.0237401116486566,1.680672065052382e-05,0.023723304928006075
1690.3868911267887,0.12405677820393714,0.014609895465087407,0.10944688273884973
1886.615918001588,0.14158675337120738,0.07429317392383962,0.06729357944736776
3091.459915309704,0.774533720407873,0.6509788320133592,0.12355488839451387
3094.9075430998473,0.12661790897227929,0.00031149450519426055,0.12630641446708502
3117.5806077666366,0.6521428680140609,0.4840599239300622,0.16808294408399865
3157.5926044977955,0.27239659880007483,0.06596728735435682,0.206429311445718
3172.1360758750056,0.46582954701774665,0.1907969259467301,0.27503262107101656
3185.752607657985,0.3298701052118135,0.17592723503706156,0.15394287017475192
3221.9970450045503,0.1965916508163287,0.01596773315797382,0.1806239176583549
3231.886282305588,0.5169480302182993,0.26213015573432635,0.2548178744839729
3235.7813686941545,0.7876386819881596,0.6368130836612016,0.15082559832695802
