frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4313774073702508,0.0,0.0,0.0
1.207712741983256,0.0,0.0,0.0
3.369509725259174e-05,0.0,0.0,0.0
3.040113835265046e-05,0.0,0.0,0.0
2.581839299605307e-05,0.0,0.0,0.0
1.3628607036884883,0.0,0.0,0.0
34.405784779700326,0.0017891075464040787,1.5135867578065515e-06,0.0017875939596462723
58.17885915672186,0.0005699993216132087,4.518092371128579e-05,0.0005248183979019229
84.64564877789589,0.0006337441214999029,2.3892587620345392e-05,0.0006098515338795575
105.90357051305051,0.0004007023004901148,8.214898821843358e-07,0.00039988081060793047
126.06052309331685,0.0002480928735228837,7.884918243165769e-05,0.00016924369109122599
204.20743935493448,0.0008924631507978389,0.0005380762726347282,0.00035438687816311063
225.93474215227468,0.0003873091144019443,0.0001759467699976703,0.00021136234440427402
245.1140060212412,0.0013002912973458793,0.0011676400871949667,0.00013265121015091266
246.88330849689677,0.0059646630822618825,0.0044168414451068476,0.001547821637155035
257.39426206356893,0.0007006352330529418,0.00049379282552679,0.00020684240752615182
276.3072895364363,0.004345908135929413,0.0022612786640746636,0.002084629471854749
335.2811929413241,0.00810863794947596,0.0038217551109393337,0.004286882838536626
393.29443509520365,0.003082971289890646,0.0018024119416695202,0.0012805593482211259
402.9966684356459,0.00435664084201863,0.002192698538594056,0.002163942303424574
430.19234203993557,0.008906734903606696,0.008552694049044653,0.00035404085456204327
470.611263047301,0.0014525013998763234,0.0005677983909296645,0.0008847030089466589
514.4729512500194,0.0005645126522167037,8.939058956009257e-05,0.0004751220626566111
764.1521774677092,0.0015569799024285657,0.00012766659067535536,0.0014293133117532103
781.3637735291608,0.006258357029468124,0.004256382198030305,0.002001974831437819
819.8681010046586,0.010489201092576913,0.00045152100215713875,0.010037680090419774
857.0979027341842,0.07910645536666042,0.07499890762987756,0.004107547736782857
926.8972424131272,0.000352040086851088,5.587579928832691e-05,0.00029616428756276106
928.1465297542818,0.007037716749023151,0.00013794025407827643,0.006899776494944875
931.7264780151556,0.006529590792754088,0.00041068690379913097,0.006118903888954958
967.5244396759351,0.011723859616798301,0.00043054866410915845,0.011293310952689144
971.418444702116,0.007527143782358001,0.0023653064053908777,0.005161837376967123
983.2885067555893,0.020120277035985977,0.0005321208945054632,0.019588156141480514
1020.6481165054539,0.024092932751058796,7.814858800732493e-05,0.024014784163051472
1047.374964662132,0.006872695841958544,0.0003472170258288431,0.0065254788161297015
1067.7418071463505,0.03289125632035768,0.013390918805410835,0.01950033751494684
1091.3147625441939,0.013946023812183747,0.010299255654052583,0.003646768158131164
1129.4296790502235,0.007288506064513204,0.0004246022661310767,0.006863903798382127
1182.916127177141,0.05597909314094683,0.018071090943297598,0.03790800219764923
1184.8636963501087,0.011745669183997,7.801259503023895e-05,0.011667656588966761
1198.8511899144498,0.013940321890184468,3.8084460743680734e-06,0.0139365134441101
1201.2946269975105,0.011225469373085635,8.197861267695737e-05,0.011143490760408678
