frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3627955283480209,0.0,0.0,0.0
1.4233829006133879e-05,0.0,0.0,0.0
3.736872908044804e-05,0.0,0.0,0.0
5.033964135286566e-05,0.0,0.0,0.0
1.484907788419254,0.0,0.0,0.0
5.707950339825053,0.0014647820520248525,1.193061068831482e-09,0.0014647808589637837
61.7937900615769,0.0006429751548557082,8.523530676090322e-06,0.0006344516241796179
82.3891714683996,0.0002463848951994066,1.8837940357446346e-05,0.00022754695484196027
129.84292113305273,0.00020219412128105128,9.280009475107912e-07,0.0002012661203335405
148.232976632494,8.615733514279718e-05,4.144673994250427e-05,4.47105952002929e-05
227.85000006776264,0.0001282328797755052,1.2967179977249224e-05,0.00011526569979825598
250.29897417884166,0.0028934906051965685,0.00011385065853766863,0.0027796399466588997
255.89472501175536,0.00418895972733239,0.0002281978826742595,0.003960761844658131
302.9038523380393,0.006441420656320265,0.005306567490917893,0.0011348531654023723
317.87121013619895,0.006102108643217795,0.0019900874442763546,0.004112021198941441
414.7817733885361,0.007376256861763748,0.00631772128325135,0.0010585355785123977
435.0527524539868,0.007204244088070766,0.0037544943186620275,0.0034497497694087383
503.51820542826795,0.0008186505614047741,0.00018124347356063722,0.0006374070878441369
754.9940845315349,0.0006922072462510128,7.478997714251566e-05,0.0006174172691084971
833.244412665411,0.03941578961293906,0.033310510926620004,0.006105278686319056
863.9938543292675,0.0071772691839091934,0.005173097456331419,0.002004171727577775
929.0343651404249,0.0013099149622579694,8.661903232753287e-06,0.0013012530590252162
963.4590585042401,0.012654486088312641,0.00046167665333754363,0.012192809434975098
972.6449081146665,0.014918081472033213,0.0016688085794847507,0.013249272892548462
1020.6950843614103,0.008279674923161529,0.0032784667020216685,0.00500120822113986
1030.4215778328103,0.043112691847971146,0.033152787488128894,0.009959904359842252
1074.626757662978,0.003724025916071028,3.198039556971324e-05,0.0036920455205013145
1088.099724876498,0.026996806206105138,0.004808272182669215,0.022188534023435923
1148.5849464831483,0.048993351901444195,0.012395310923479291,0.0365980409779649
1185.3898942545986,0.004422475725179413,0.0015402074223577365,0.0028822683028216765
1199.5625516261339,0.011016574464494833,0.0013897773464966532,0.00962679711799818
1232.1895732673884,0.007664377416942557,0.0002815685963328449,0.0073828088206097115
1237.6683470120008,0.013704416915145545,0.004037639169213868,0.009666777745931677
1295.6359588441142,0.0037744266753627965,8.992173954363734e-05,0.003684504935819159
1306.4008731001786,0.001974628064429131,8.011122554385313e-05,0.0018945168388852778
1323.985246124059,0.035435976059584554,0.00010906087253432148,0.03532691518705023
1351.0318429707113,0.011527889698691646,0.00063342015084449,0.010894469547847155
1372.9859888329313,0.023042720279717866,1.57308267691034e-05,0.023026989452948763
1401.813948787602,0.00540250047031311,0.00015019450096679415,0.0052523059693463155
1407.0444883498744,0.009136561227437407,9.483995545602826e-06,0.009127077231891803
1418.5991324429576,0.0014701143327623203,0.000177615761863501,0.0012924985708988193
1454.3892858429706,0.002283423011133319,0.0004669618377911477,0.001816461173342171
1476.6602395616696,0.01501067385741672,0.0011503120072118996,0.01386036185020482
1485.0916604724723,0.05642497004534615,2.3139592869254446e-05,0.056401830452476896
1491.2058581403735,0.00819121659075162,0.00018981478336046784,0.008001401807391152
1495.1467231439517,0.015214926833203496,0.0005092281660386523,0.014705698667164844
1499.664209880415,0.022762491882604423,0.0002839027436742464,0.022478589138930177
1506.5710783358518,0.0023641384909955186,1.4620351447612636e-06,0.0023626764558507575
1517.3476247606677,0.013534888348057739,0.0001419758643631649,0.013392912483694574
3004.366746769441,0.43126715187475284,0.39571353023260064,0.035553621642152214
3020.543713416605,0.9897895856724516,0.7934252231045378,0.19636436256791379
3028.7199012449446,0.1634473528220563,0.01864907939306506,0.14479827342899124
3036.0227396459823,0.36445461120634687,0.004261442876307585,0.3601931683300393
3045.9642240277376,0.14404853484733146,0.14151404280387603,0.0025344920434554456
3050.4550222806242,1.4596461201013393,1.453011330695313,0.006634789406026412
3058.1244529805767,0.16606243841068996,0.03960986898342079,0.12645256942726918
3063.24122234652,0.35354106611920605,0.28800063434643475,0.06554043177277132
3107.4047996417803,0.09253644089369845,0.0018160710959506136,0.09072036979774784
3112.569399403693,0.48254185090165236,0.14654139413036527,0.3360004567712871
3113.42507082902,0.048336449268510856,0.005985760438891112,0.042350688829619745
3120.4649001971547,0.30988235571588274,0.011073825182394734,0.298808530533488
3132.983347119079,0.2547640569151318,0.026659586070191983,0.22810447084493982
3878.931907234454,0.5261725067402847,0.34613585000633834,0.1800366567339464
