frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.098380254570411e-05,0.0,0.0,0.0
6.233388785652528e-06,0.0,0.0,0.0
2.0254708595544216e-05,0.0,0.0,0.0
0.8658898265803782,0.0,0.0,0.0
1.0917267559947113,0.0,0.0,0.0
3.352806625864798,0.0,0.0,0.0
18.445281737840332,0.01507300951007893,1.95743457979706e-06,0.015071052075499133
38.9236904433499,0.008620631583718407,0.0001829263116125206,0.008437705272105887
47.75858998032269,0.0002607877593284341,2.794388847021083e-07,0.000260508320443732
56.959398722945764,0.00262474175285275,6.723532451324654e-07,0.0026240693996076175
100.37675719201307,1.1463565851025766e-05,1.2307355779043875e-08,1.1451258495246722e-05
113.30891813112484,0.00020820014249230752,9.922215608203812e-05,0.0001089779864102694
137.7428266147117,0.00015195381796135772,7.32242840244626e-10,0.00015195308571851746
173.54324789704216,0.008853465357091632,0.00457313923000404,0.004280326127087593
184.87706400337194,0.00022898340251041832,7.417930837550479e-05,0.00015480409413491355
199.1000341583816,0.0004426631134442921,2.458417153432186e-06,0.0004402046962908599
245.46291000161338,2.980171567852382e-05,1.998620300165646e-08,2.9781729475522165e-05
267.15602885429365,0.019131002355208416,0.01236447464054804,0.0067665277146603765
335.6601888130712,0.002109587546368961,0.0009468337309856093,0.0011627538153833519
347.6072936531653,0.0014903405064376448,0.00031007042692614246,0.0011802700795115024
387.0495091604886,0.0016033593235475266,0.00011713113076078728,0.0014862281927867393
418.97685768400504,0.00042840478665576013,0.00023092356350794577,0.00019748122314781436
426.6735429050837,0.0074352205990653505,0.004081187730162749,0.0033540328689026016
470.6211178969316,0.0036497285502086543,0.0010486508764270862,0.002601077673781568
532.6182316345179,0.005095738224319918,1.6372276883115263e-05,0.005079365947436803
591.4666789060759,0.003089059411982336,0.0005419479228110576,0.0025471114891712785
609.2430555040731,0.001327160795013692,0.00018805896874211147,0.0011391018262715805
651.5483871500397,0.0302606317862772,0.00031716922152601743,0.02994346256475118
707.6698095323009,0.024007469071058423,0.018466062983388293,0.005541406087670129
