frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.224647158028207e-05,0.0,0.0,0.0
1.8158437794175577e-05,0.0,0.0,0.0
4.651814327559297e-05,0.0,0.0,0.0
0.931296126893989,0.0,0.0,0.0
1.6959405434403791,0.0,0.0,0.0
2.2378544587019764,0.0,0.0,0.0
24.949689464453925,0.01945126647892862,6.827865806255924e-09,0.019451259651062813
70.96608617069604,0.009150273919038108,0.0003993009242168039,0.008750972994821304
176.6755640242747,0.011752500647601822,0.0041962420736160865,0.007556258573985735
248.9774024641204,0.0011447448695985044,2.070571755147027e-07,0.0011445378124229897
335.8549002100048,0.029519551306295286,0.02095318122097895,0.008566370085316332
367.4796831900221,0.0005437908063196492,4.6974665099861617e-07,0.0005433210596686506
412.2825573337233,0.006774624742100961,0.004121883347345275,0.0026527413947556866
419.828519545503,1.0828281015150854e-05,1.9091052712592477e-07,1.063737048802493e-05
525.1413201415207,0.008350432321128453,0.005550726168124562,0.002799706153003892
648.3423254540825,0.02080568783423064,3.037196914974031e-07,0.020805384114539142
659.8617605748717,0.00418989314161918,0.000550680129855348,0.003639213011763832
713.6000501978555,0.216086838326833,0.15028648000219455,0.06580035832463846
761.9278089134915,0.07020359950595628,0.037114565569716686,0.0330890339362396
841.8842797347118,0.06554644446445411,0.047352055047586036,0.018194389416868073
855.8814445152248,0.0009056792926897964,2.805716070570356e-08,0.0009056512355290906
871.0921654757452,0.014817031812191137,0.013553182927850101,0.0012638488843410357
918.4523302385484,0.0015777214596790856,6.01298791224149e-08,0.0015776613297999631
990.1039760876653,0.0003079929815143483,0.00016719969828863618,0.0001407932832257121
1002.8859301762639,3.4749425785529144e-05,3.8740984371093005e-09,3.474555168709203e-05
1043.380590264288,0.003950249599282496,0.0032645966474089184,0.0006856529518735777
1130.0834809394476,0.1539072398454027,0.12717449610893733,0.02673274373646536
1132.4428726193787,0.0011106147773985741,5.316942424580223e-06,0.001105297834973994
1171.3451009229666,0.006775591960227503,1.0924538305970932e-06,0.006774499506396905
1205.826071517239,0.017294287696923573,0.00808181187242067,0.009212475824502901
1246.8249844169657,0.11048618236466179,0.08603376635064515,0.02445241601401664
1301.9628021493293,0.009338238153140955,0.0030509438170813617,0.006287294336059594
1302.45370444742,0.23034276449720256,0.10346290148574136,0.1268798630114612
1340.5258318244141,0.004573107636391621,4.873450579230338e-07,0.004572620291333698
1456.381839790766,0.0003109728338119205,7.479158273798627e-10,0.00031097208589609315
1488.2084246874151,0.03411864520554119,1.5621182655789272e-05,0.034103024022885405
1546.1733290764064,0.006938185440278013,0.005407929900428081,0.0015302555398499324
1655.2731020758542,0.01566969025746437,1.8691185591437448e-08,0.015669671566278777
1678.0031811324952,0.3238410864940821,0.048211244490715364,0.27562984200336677
3122.0849312553937,0.5980435444891593,0.5110743417189616,0.08696920277019773
3184.3920048992127,0.17482621431329154,1.272513435608732e-08,0.17482620158815718
3198.8659046880352,0.2974405801058772,0.021047996006590814,0.2763925840992864
3198.9681517396384,0.31414939273522335,0.2149062288772134,0.09924316385800994
3230.5306490287644,0.11426276947040277,0.0001748202406144579,0.11408794922978832
3231.3677562935654,0.9373429732328545,0.6873192251637196,0.25002374806913497
