frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.556060284377935,0.0,0.0,0.0
2.4174179257284103,0.0,0.0,0.0
2.141999769911357,0.0,0.0,0.0
8.431018357600506e-06,0.0,0.0,0.0
1.4810811356108174e-05,0.0,0.0,0.0
2.281970666782592e-05,0.0,0.0,0.0
52.359590981738414,0.02080544663191126,0.0002002822691713907,0.02060516436273987
123.26654092261182,0.006221101157167651,1.0426574995405162e-14,0.0062211011571572244
173.0202251109794,0.019707773585075396,4.661816458000216e-12,0.01970777358041358
226.15543705293672,0.017671637343305166,1.1881015473422174e-10,0.01767163722449501
270.1010844989159,0.013565467729968531,0.0007485283124195,0.012816939417549031
307.2520488485239,5.6541186286160495e-05,5.205104175088383e-12,5.654118108105632e-05
364.27338411029694,0.018867477084557584,0.01571107384677737,0.0031564032377802125
380.5877856305892,0.004135501008386843,1.2524341050525144e-11,0.004135500995862502
447.35936998622395,0.0014392965267672395,4.490310586513552e-08,0.0014392516236613744
452.64411192628484,0.017371750846067645,0.01582709069138624,0.0015446601546814064
502.96919618124804,0.004522578691384909,1.2527184240198947e-13,0.0045225786912596365
525.2097549052843,0.0068362665521483805,2.817452786035053e-13,0.006836266551866635
535.7386067327706,0.010801799161573021,2.116927071841648e-12,0.010801799159456095
620.3149520522694,0.005743886898479057,2.425748438444839e-08,0.005743862640994673
623.0936619975388,0.02835033827766951,0.008193477382743414,0.020156860894926097
651.412218467565,0.00164375012718912,1.0715594666617e-11,0.0016437501164735253
742.3488424140257,2.7586992747769312e-05,2.058401332789375e-09,2.7584934346436523e-05
750.702259681579,0.0001453900866212355,6.96865723483771e-08,0.00014532040004888714
751.3025924420916,0.09091090552675514,0.07611761993423403,0.014793285592521105
771.575548944275,0.002916276860705093,2.548193863632994e-07,0.0029160220413187296
784.6020833978831,0.10364690574805238,0.08791258987085822,0.015734315877194167
804.1905854989445,0.0042961893418246595,1.5965108865567586e-08,0.0042961733767157935
871.2393764204811,0.0017481439337768611,1.4163744863552047e-11,0.0017481439196131163
877.7901242657631,0.0019216698808909305,1.0880928886372503e-12,0.0019216698798028376
897.736406508995,0.0015591682262743802,3.392368188632636e-12,0.001559168222882012
913.0843117420919,0.0002917897175482566,4.3474919780371905e-11,0.0002917896740733368
918.8473365774659,0.0017992041855548343,0.0005611730778371728,0.0012380311077176615
978.7765641207102,0.00017391893553508604,1.6422631472031085e-08,0.000173902512903614
989.4328318529143,2.467107309522801e-06,9.687207313352133e-11,2.4670104374496672e-06
994.6558227207809,0.003731165712747453,0.0024932772389570997,0.0012378884737903532
