frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0942914023475403e-05,0.0,0.0,0.0
3.193533113032978e-05,0.0,0.0,0.0
5.06511676091256e-05,0.0,0.0,0.0
0.6543572040548881,0.0,0.0,0.0
3.2850832453428387,0.0,0.0,0.0
4.4819143014340606,0.0,0.0,0.0
65.4046699808437,0.0015101606500519615,2.543604335770764e-05,0.0014847246066942538
104.70035554281658,0.0007056338218865775,7.676742464061829e-06,0.0006979570794225157
144.68446409593636,0.0001439168458275829,2.722051903465079e-05,0.00011669632679293209
196.35548651097218,0.0013537025575494166,0.0011769568705752927,0.0001767456869741239
210.469619536429,0.0003344028228984952,1.6011600995410973e-07,0.0003342427068885411
224.236012578463,0.0003257088331442744,2.583208057360472e-07,0.00032545051233853837
274.1121879947388,0.00013897643313757135,1.0360437510281846e-05,0.0001286159956272895
309.0147224604082,0.0001362742748881219,8.38218269938125e-06,0.00012789209218874064
319.2365046639295,0.0012975288267813559,5.532865317744795e-06,0.0012919959614636112
390.0237346886382,0.012454072691099775,0.004737705913202208,0.007716366777897566
463.85268974919956,0.021195927289743354,0.01949778347780168,0.0016981438119416724
476.66314071856016,0.010744710243047954,0.008057444823929304,0.00268726541911865
758.3609130401986,0.01379874589323739,0.01134003479253077,0.0024587111007066194
768.1284350557742,0.012286471668749833,0.009940195256403474,0.0023462764123463606
785.7479726760903,0.0019747903189799546,6.9577489608228e-06,0.001967832570019132
853.6363055098576,0.030373315645813987,0.02515271796928263,0.005220597676531356
926.3741866070426,0.016014348873877995,0.00019196007865637872,0.015822388795221617
934.4281820552648,0.012394189498638271,7.321823417840107e-06,0.012386867675220431
1024.0601377715586,0.00046032771621042377,8.43487593062937e-06,0.0004518928402797944
1032.5118161268158,0.009894177512934109,0.00017006106693140608,0.009724116446002703
1048.6996596303914,0.03316869172012642,0.005902460246487459,0.02726623147363896
1060.9800342744156,0.021792275838498,0.0071057984614563575,0.01468647737704164
1063.6850123936138,0.003278134711284117,0.0013852591341852237,0.001892875577098893
1085.4498817290555,0.02078092059399151,0.014501005409025597,0.006279915184965914
1175.4090982835369,0.02083627978556655,0.008008335636430093,0.012827944149136458
1186.5027813433956,0.010040768843629169,0.004383787738638314,0.005656981104990855
1189.9868675352182,0.023159407860400563,0.008639786177252107,0.014519621683148458
1271.446152500888,0.002878315626741843,3.5483923953266626e-07,0.0028779607875023105
1277.824807734667,0.007298159119506832,0.0009735558904659712,0.006324603229040861
1310.740346620947,0.018642420964537727,0.0007299179848278287,0.017912502979709897
1313.106594497817,0.029177467495206593,0.0001720419943139578,0.029005425500892634
1347.7367259676903,0.002074730313555998,0.00018982479615179833,0.0018849055174041994
1372.7742259912418,0.0038926341435067753,0.00038904128290476707,0.0035035928606020083
1397.0591219150606,0.013110564503163087,0.0003977631923100522,0.012712801310853035
1401.3739170638664,0.009559236531989007,0.0003889971750885988,0.009170239356900409
1407.7544905449417,0.0011623468937681212,1.0657170987358122e-05,0.0011516897227807632
1411.8928801119166,0.0006400002924919207,3.081534031368323e-05,0.0006091849521782374
1414.5620362432878,0.001542491382813025,0.000662600024228686,0.000879891358584339
1479.2658601784353,0.009058896784741966,1.2777076210962095e-05,0.009046119708531005
1484.3584342908603,0.02077821598225175,6.531452518631225e-06,0.02077168452973312
1487.000045610058,0.04781730096669755,0.0006233774972971391,0.047193923469400406
1492.535796774452,0.04215940867639361,4.384863642344219e-06,0.04215502381275127
1493.6118359122415,0.040599188132876766,5.370110526599082e-06,0.04059381802235017
1499.79287933381,0.004653107814116093,0.00010182462231650117,0.004551283191799592
1502.5378989108683,0.014698594148235785,0.0001252195285667021,0.014573374619669083
1505.7441129003598,0.01194165376675729,9.096755973749663e-05,0.011850686207019793
1509.8473192364906,0.006830242697115912,7.845250914280161e-06,0.006822397446201632
2999.7732795522616,0.490802424249484,0.287617458372981,0.20318496587650298
3028.9895848926053,0.030189123897599437,0.020434501395336993,0.009754622502262444
3035.727095910828,0.6452006605791833,0.5166807813763566,0.12851987920282676
3047.2057931077497,0.5701790723172218,0.4926470776735846,0.0775319946436371
3051.466200872084,0.3832470147207314,0.3591167667896981,0.024130247931033272
3053.1073046583115,1.0917684144696163,1.0611390776615477,0.030629336808068567
3056.279420387594,0.813166145603414,0.791897107692451,0.021269037910962966
3067.80268044623,0.023384488719509343,0.000979636636453364,0.022404852083055978
3075.381873518178,0.7248076961680745,0.16250003033207955,0.562307665835995
3083.710747919367,0.4452519830166987,0.21035634272336692,0.2348956402933318
3115.1639416310513,0.19070038767959296,0.008472921397930513,0.18222746628166245
3116.0794825702155,0.15711707309002942,0.003259596881803309,0.15385747620822612
3116.5286946361025,0.3923994646644374,0.08294232952886108,0.3094571351355764
3122.213523059794,0.24354683399756083,0.0007915593034156061,0.24275527469414523
3123.324463700884,0.2162298083882528,0.03791322219329531,0.1783165861949575
3134.0098786364038,0.10069609603749916,0.00018233929615298715,0.10051375674134617
