frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.514486835386367,0.0,0.0,0.0
2.280065921028875e-05,0.0,0.0,0.0
1.3636240570608904e-05,0.0,0.0,0.0
9.115727377301235e-06,0.0,0.0,0.0
0.41348490702597407,0.0,0.0,0.0
1.28239379623387,0.0,0.0,0.0
21.43287639836766,0.014208021054456912,4.1955203669323974e-05,0.014166065850787588
35.25830079513821,0.007007205998037101,5.7412391194756735e-05,0.006949793606842344
49.23629379016708,0.010625644993031274,0.00025334406431923594,0.010372300928712037
61.94607186586545,0.004201620718432874,0.0001451262623947833,0.00405649445603809
78.82483645139561,0.005377211360326082,0.00026634452678777015,0.005110866833538312
156.0754587831324,0.011094496179187686,8.30458102447437e-06,0.011086191598163212
169.28233883858852,0.00370970679197004,5.679043108208107e-06,0.003704027748861832
190.8279186110826,0.01014871612149957,8.570163267539963e-07,0.010147859105172815
219.727677648195,0.010059071042510458,0.008363985944751323,0.0016950850977591348
264.57279503563007,0.0031189440843755033,0.0009088251748736518,0.0022101189095018515
298.2870743185139,0.0045313845324276535,0.0011818292751661849,0.003349555257261469
348.85498004932884,0.009007701530351016,0.0014885258610531354,0.007519175669297881
415.53308485241297,0.00020514973940741253,3.5656323902659414e-06,0.0002015841070171466
418.41724190428187,0.011044301795347485,0.008565476543453382,0.0024788252518941033
419.38600444455085,0.003359291073937294,6.011357873937511e-05,0.003299177495197919
439.93267241527406,0.00026843315695970706,3.5544344597174055e-05,0.00023288881236253298
497.5751212787893,0.004912038028881792,0.003148127362382617,0.0017639106664991747
544.9033398709614,0.006581418896337664,8.475333512020334e-05,0.006496665561217461
556.6756214305632,0.0016459135350194792,0.00015288496794583443,0.0014930285670736447
566.6667454665618,0.005432789462659031,2.5224641653088153e-05,0.005407564821005943
603.5736739862587,0.013911796961029788,0.004964647072334228,0.00894714988869556
631.577189166442,0.024978562115738557,8.389907286489767e-05,0.02489466304287366
677.2909237216364,0.017098164591805978,0.00797103514823854,0.00912712944356744
