frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2124276696783665,0.0,0.0,0.0
0.8502291131826804,0.0,0.0,0.0
2.8849906041816305e-05,0.0,0.0,0.0
1.1555012574238546e-05,0.0,0.0,0.0
3.264708987831177e-05,0.0,0.0,0.0
2.0454655492542084,0.0,0.0,0.0
27.470617194205484,0.0006700557783235317,3.8756087047647225e-06,0.000666180169618767
34.97683063329767,0.0010585901269386602,7.806170540427328e-06,0.001050783956398233
72.30910025959234,0.0019190840944404433,4.483554651063187e-06,0.00191460053978938
103.03979895931124,0.0016289207727553515,3.765798762194047e-08,0.0016288831147677296
114.65380900981123,0.0014055856347298342,4.989378625524661e-05,0.0013556918484745877
208.9433172046542,0.0014635523453183222,0.0012688246871512764,0.00019472765816704577
213.4595418419577,0.007177188379222164,0.005906660178663789,0.0012705282005583756
237.20439504108813,0.0023575340858369314,0.000539719656313092,0.0018178144295238393
241.18357864958676,0.0001826739827371269,1.0181473929593931e-06,0.0001816558353441675
245.52403874295612,0.0008077247835092363,0.00022155105546342937,0.000586173728045807
255.58418079725715,0.0003550825959309793,0.00015966106986638095,0.0001954215260645984
304.79409758430626,0.0012535969180144397,7.61906533978262e-05,0.0011774062646166135
324.30478571816434,0.0034107322036218924,0.0006169930260002054,0.0027937391776216873
365.4177364208504,0.0013496946858294538,4.500900411425121e-06,0.0013451937854180287
378.05102931861256,0.0030325099766641862,0.0018292739124616006,0.0012032360642025854
440.1686024342772,0.01846568319598179,0.015691758315533072,0.0027739248804487184
531.0438389708879,0.003917798344799881,5.3243283633169446e-05,0.003864555061166711
575.6823674718714,0.001768622322510397,0.001277915139253118,0.0004907071832572789
656.1459517445228,0.011479105498863485,0.006764826066969082,0.004714279431894403
779.2503330937373,0.004682482288465449,0.00276099470907208,0.0019214875793933698
795.3404312286626,0.006303055710167465,0.0007199433421585802,0.005583112368008885
841.8942642536466,0.11134552329624384,0.10133849563706317,0.010007027659180667
905.6219605411999,0.022193859833093584,0.002131428769184234,0.02006243106390935
926.3622357156495,0.0018319183811419547,2.66705407683078e-05,0.0018052478403736468
933.1256507484281,0.0007729307163087972,1.2762167845061516e-06,0.000771654499524291
961.1926238949303,0.0026292972414835077,0.0007903943055198851,0.0018389029359636225
975.5774028076947,0.02532204531763567,0.004641958015517111,0.02068008730211856
977.7931271526104,0.010627984395629739,0.0005032813085905956,0.010124703087039144
989.0538962632825,0.010314137577659787,0.000766316228605174,0.009547821349054613
1019.601603787467,0.01444190102066952,0.005313371283267315,0.009128529737402205
1071.0687058660017,0.011140780260450695,0.003070487179826118,0.008070293080624577
1092.226844229949,0.015071575506021645,0.004836043172709195,0.01023553233331245
1130.5340822642788,0.01695687335948159,0.0035465473495406422,0.01341032600994095
1151.6286756514735,0.015435273703848236,0.004774126300947285,0.010661147402900951
1156.1003180172595,0.017029201959463204,0.0005073743957842362,0.016521827563678967
1204.7783840970574,0.01708766369684184,0.007530534471762084,0.009557129225079756
1212.101964356621,0.015424638470763249,0.00766105292517732,0.007763585545585929
1227.117833436051,0.006902135366188803,9.000442772424846e-06,0.006893134923416378
1305.3602166502815,0.007372891973603466,0.0010503857698622406,0.006322506203741226
1314.305862793194,0.03290987665215177,0.00010447083304447472,0.03280540581910729
1333.4705071287838,0.02696425839038889,0.00014479524576671538,0.026819463144622174
1366.0844988953597,0.019342887905041708,0.0012056315396725228,0.018137256365369184
1372.472588150244,0.006985167338683406,3.2762424859321207e-06,0.006981891096197474
1384.3698362726302,0.012739091714808255,0.0010681979976275957,0.01167089371718066
1400.2287610605833,0.005396181196877878,0.00015771953895936857,0.005238461657918509
