frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8856283985095893e-05,0.0,0.0,0.0
2.8120558878534053e-05,0.0,0.0,0.0
3.1947735562614525e-05,0.0,0.0,0.0
0.7100469949429609,0.0,0.0,0.0
2.0912868939369678,0.0,0.0,0.0
3.0836209044567013,0.0,0.0,0.0
60.74034648205119,0.00753920177360636,9.972100283427657e-08,0.0075391020526035255
115.03596004587614,0.00046666021268827566,5.407628788167692e-09,0.0004666548050594875
153.0058378518566,0.0022302164603922895,0.0007630438215665929,0.0014671726388256969
187.44434565838014,0.004972829848778435,5.019897342315027e-07,0.004972327859044204
248.59865212435096,2.505037365750598e-05,1.1608442480496989e-07,2.493428923270101e-05
297.66921992221864,0.003345708781550562,4.2343411063773577e-07,0.003345285347439924
318.0645406258255,0.01118679467498537,0.007192288491324057,0.003994506183661313
346.28141793070535,0.007401409438962767,3.4512053226839936e-07,0.007401064318430498
349.6498777385624,0.009304356282312444,0.004030766913795837,0.0052735893685166065
475.6717208601691,0.0007394591580736326,5.661766878844637e-07,0.0007388929813857481
525.2484843720172,0.03529823162220839,0.0296678428914457,0.005630388730762693
543.4541554289392,0.014016818188657482,0.0022165127828399534,0.01180030540581753
584.8662336320431,0.0003912954385807189,3.657218907266619e-07,0.0003909297166899922
612.6365544736058,0.018841800580933158,7.2160576798772624e-06,0.018834584523253282
758.9101006216248,0.0023662509212662936,2.2998517364651376e-06,0.0023639510695298285
761.1686095124164,0.005200322243602439,4.867420529892355e-12,0.005200322238735018
802.6314133151005,0.11170402299285166,0.09735723033683054,0.014346792656021129
837.0602469226365,0.0009704119109633807,3.4811742211425207e-06,0.0009669307367422381
848.3263884956996,0.01429068748012759,0.011701903047778085,0.0025887844323495054
868.4298598585254,0.0015976043864609087,8.391885042869107e-08,0.0015975204676104801
943.2477591448458,0.00023516522586488936,1.527773283465369e-10,0.000235165073087561
949.2041225427198,0.014902812303503401,0.0014009387594109278,0.013501873544092474
999.3129548696563,0.0010001472593151315,9.355699380651626e-11,0.0010001471657581377
1085.056124091836,0.09549665464412109,0.08507706510900971,0.010419589535111377
1093.5835704230344,0.026332842162117932,0.01438629225376383,0.011946549908354101
1130.4702170269804,0.03884639092049791,0.030018617236092882,0.008827773684405023
1149.94591958526,0.013279512945681037,0.007679253438580869,0.005600259507100169
1179.4198543760597,0.0025437849189281613,3.1574660524385194e-05,0.002512210258403776
1180.0158850819012,0.02713373606781059,0.0033691408419119027,0.023764595225898688
1198.8026670435413,0.017266250873690752,0.002804441158511783,0.014461809715178969
1271.2884334613443,0.0006104587497292818,0.0001089516859624533,0.0005015070637668285
1304.2561569248705,0.04416863623272383,0.03124901782854797,0.01291961840417586
1309.6995369618965,0.020143975926557242,6.935018469143769e-07,0.020143282424710328
1335.7671312881105,0.04168527150462421,0.03649809555240257,0.005187175952221644
1377.6184517027946,0.14259697547628644,0.11681926811857415,0.025777707357712277
1400.552525310667,0.0074079529291936844,0.004313283175233025,0.0030946697539606595
1433.4003321968266,0.017608594039975105,0.010163059976927244,0.007445534063047862
1479.9493514294186,0.029771922871347088,4.264377558002287e-10,0.02977192244490933
1497.4159276128582,0.02981386647649357,0.0023590644773725067,0.027454801999121065
1505.203157696053,0.004662086028485066,0.0021300946707877634,0.0025319913576973023
1518.4589865235364,0.01615196756617987,0.001150029784046487,0.015001937782133384
1570.5795467962553,0.022426698371424227,0.00729221152282625,0.015134486848597976
1670.9260418976694,0.15640339858973304,8.563026991273019e-05,0.1563177683198203
1685.8233355931586,0.06516276752730238,0.008469027966039565,0.05669373956126282
3029.786810361795,0.48266781921285523,0.44529531016521334,0.03737250904764189
3069.067701013335,0.9369596841802572,0.9151845928834724,0.021775091296784736
3069.9857141265034,0.26976870386047314,1.4707526600503043e-05,0.26975399633387265
3140.793139358217,0.3233683763890262,0.0014075395055770917,0.3219608368834491
3150.525164404514,0.16951439888778413,2.8933813434986413e-07,0.1695141095496498
3182.658989503085,0.4090500491750718,0.16864019477583048,0.2404098543992413
3207.429638779423,0.3205637664128244,0.004465784557256523,0.31609798185556787
3223.362868604677,0.7592249389177497,0.5166194974785882,0.24260544143916157
3239.3985876273446,0.6521451619147356,0.5078599204949066,0.144285241419829
3870.6962335513012,0.5748973253409798,0.39578426505751396,0.17911306028346585
