frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9529471882662724,0.0,0.0,0.0
6.081154331010722e-06,0.0,0.0,0.0
9.300810138508391e-06,0.0,0.0,0.0
6.75128955979501e-05,0.0,0.0,0.0
1.3422297272858394,0.0,0.0,0.0
1.5847157687852522,0.0,0.0,0.0
238.16656064847052,2.8088016867832387e-05,5.92301123750953e-11,2.808795763772001e-05
302.7967644739523,0.002534199361595428,6.100487385159897e-05,0.002473194487743829
331.2967133735691,0.0043603723328931214,1.9602797916207643e-11,0.004360372313290324
430.22535585843696,0.0017269963927985165,5.923284938099889e-10,0.0017269958004700228
434.3989045470724,0.02485545044519713,0.01319874637869501,0.011656704066502122
540.7657500419178,0.006038624607157634,0.0009706560185194739,0.005067968588638161
686.7349372999679,0.051379160115138024,0.044100434910323776,0.007278725204814249
911.7468330819057,0.015429178991724767,0.002723220482227711,0.012705958509497055
975.2031833318924,0.008327029695504968,3.813504580536482e-11,0.008327029657369922
1143.0750959349614,0.015708242486421522,0.006432342869451296,0.009275899616970226
1199.9195774012614,0.004319188574690005,1.1243575420502181e-11,0.004319188563446429
1238.4546108977443,0.0152410796778293,0.002862566975801165,0.012378512702028137
1416.7118715018848,0.0018879476286043214,0.001375581276968072,0.0005123663516362494
1473.156275315942,0.021109771654771334,2.3113165601478196e-10,0.02110977142363968
1475.4469614865664,0.017524392146115612,7.349214055525352e-05,0.01745090000556036
3092.9696828434094,0.8638454684169367,0.8496246772052796,0.014220791211657115
3174.591754970462,0.24202834371715717,0.004166533559244141,0.23786181015791302
3188.016576905876,0.18035020505839244,3.0795731705460117e-10,0.18035020475043512
