frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4378111199181776,0.0,0.0,0.0
2.3712173452125285,0.0,0.0,0.0
1.0607092452799627,0.0,0.0,0.0
1.2648944656638052e-05,0.0,0.0,0.0
1.610665996869465e-05,0.0,0.0,0.0
2.8190778924087546e-05,0.0,0.0,0.0
93.17846266533687,0.006602954091073847,2.06454918365131e-05,0.006582308599237334
198.5440113675064,0.00853903025514539,0.0002548818030507836,0.008284148452094606
224.01371006691207,0.0020825844127782545,6.419404849429352e-05,0.0020183903642839608
236.20895328381428,0.0016745431967075692,0.0004361845259415903,0.001238358670765979
256.88732428919104,0.0006774196944961949,1.572820258027871e-05,0.0006616914919159162
280.2166132758853,0.00965838979920856,0.001133107621765728,0.008525282177442832
324.78434508064515,0.0032681408056493186,3.399300069611457e-05,0.003234147804953204
382.15193115282796,0.0027440600276436235,0.0011718943804269067,0.0015721656472167168
416.3812728118026,0.0032131197960043236,2.2304597251030152e-05,0.0031908151987532934
433.939118605868,0.014232701915425031,0.008951442710557799,0.005281259204867232
458.5061813380206,0.006290723794990948,0.0029904540835506647,0.0033002697114402828
524.4537795761348,0.00651748100776952,0.0005869277796102025,0.005930553228159318
650.0825003869495,0.07741366511312617,0.07595894453373943,0.0014547205793867398
692.6922877254667,0.049337734132060336,0.046131040538895655,0.003206693593164678
720.042996656102,0.003748629558493777,0.0011298215422228613,0.002618808016270916
764.7471578866639,0.00890481412297437,0.004953118418504267,0.003951695704470104
777.3764528414692,0.002894398329943158,0.0006941737981610952,0.002200224531782063
822.0195111567419,0.007069879160813713,0.005117871415784957,0.0019520077450287563
846.3907418288945,0.002807575318818888,8.544424106033173e-07,0.002806720876408285
900.1111055323437,0.02821731383920779,0.026191371070172994,0.0020259427690347965
915.1428377817998,0.003796964884620115,4.4484721326374194e-07,0.0037965200374068513
926.3696407901615,0.01300950275951824,0.0009092263616645057,0.012100276397853733
933.3586380770219,0.018907321996380334,0.011314940987686843,0.007592381008693492
952.4346197433338,0.07280375589151045,0.07000444719031879,0.002799308701191665
959.0254841310681,0.011152055240005957,4.783067058747718e-05,0.01110422456941848
970.3468901953258,0.006905624251456383,0.000521512650988477,0.006384111600467906
980.2686180134947,0.020061110800493862,0.0022364584543687754,0.017824652346125087
992.741706184229,0.02204645109690914,0.0018194639344275567,0.020226987162481582
1018.8875117078624,0.0038975490679792283,0.0005148727423319487,0.0033826763256472794
1042.980773780544,0.012701841373604673,0.0009452707545450287,0.011756570619059645
1065.4040658894814,0.0178236821779604,3.7590633090881596e-05,0.017786091544869518
1119.1677637916428,0.030090899187128886,0.0020006908263371223,0.028090208360791763
1135.5348272098931,0.02518245068564172,0.007571491252593963,0.017610959433047756
1169.8933239355424,0.008946315102324447,0.001012761656886626,0.007933553445437821
1201.5707918507424,0.010190454866607896,0.00025878877605105694,0.00993166609055684
1214.3741593574125,0.010802153708579974,3.088996048978005e-05,0.010771263748090194
1222.375717845885,0.02150060300853541,0.0013363186212504107,0.020164284387284997
1237.952002213262,0.0042160305998816565,8.56220698887213e-05,0.004130408529992935
1265.236370747348,0.02258168050648702,0.002159143082757059,0.02042253742372996
1276.3880201861427,0.002144650552999628,0.00016999611431520276,0.0019746544386844253
1286.1433366760082,0.001611031362449392,3.6096881471620394e-05,0.0015749344809777718
1309.4121047947035,0.006227553516452567,2.593520416989812e-07,0.006227294164410868
1331.193688353287,0.0044696421698179325,0.0013166607991614376,0.0031529813706564947
1340.3772920961455,0.015032917672929153,0.0008747720895661448,0.014158145583363008
1356.446932914336,0.013070908344931584,0.00022965245462247115,0.012841255890309112
1394.9221750448514,0.0003140669876015181,3.573245712143513e-05,0.00027833453048008297
1411.2184061971072,0.007942328631630994,0.0011119080928022225,0.006830420538828772
1450.2319004448784,0.07192717176257712,0.017824835561576227,0.05410233620100089
1477.9530942447498,0.013327666965376208,2.3432888565996083e-05,0.013304234076810213
1479.1635261403808,0.04205148471906246,0.00011162181805052747,0.04193986290101193
1488.805474593353,0.015003826970404976,0.0008677413434883238,0.014136085626916652
1495.401831764567,0.028042228177213212,0.007969894014328556,0.020072334162884658
1500.010201211889,0.023388866876353793,0.006948229325640913,0.01644063755071288
1507.1128097558735,0.008634813348463737,1.28286545511404e-05,0.008621984693912597
1528.9456542638725,0.0250100292150158,0.006764180253451989,0.01824584896156381
1758.6826134123344,0.18539046482838528,0.14268266672713717,0.042707798101248126
3054.309876651185,0.1121628757343836,0.08549479369568339,0.026668082038700223
3058.8473997833194,1.0756853444129773,1.0330002402362966,0.04268510417668071
3079.4193260175007,0.22299359853207174,0.03213290443913396,0.19086069409293777
3083.036591461543,0.46796199482422657,0.29565853500191697,0.1723034598223096
3087.541813335503,0.957332309182873,0.7828877423795279,0.17444456680334522
3115.198113070132,0.07041623709742913,0.03608027758668711,0.03433595951074202
3118.8808912157015,0.5489404113384381,0.2945664918498594,0.2543739194885787
3120.0404592102013,0.4117183038195767,0.0008890218403994286,0.4108292819791773
3122.054698561876,0.4782809214823473,0.2836961135799583,0.19458480790238902
3131.800665982004,0.20714099304822453,0.03016047511739881,0.17698051793082573
3137.512610010399,0.5721070793803466,0.39002998356945223,0.18207709581089435
3138.679227563073,0.16490361596460948,0.0466781660842843,0.11822544988032518
3143.6360770374295,0.26113598311498976,0.08591550643527417,0.1752204766797156
3147.1057128552693,0.4076646731754784,0.06495670660899146,0.34270796656648694
3152.3987539591085,0.4924649131748411,0.32806892584879244,0.16439598732604865
3229.620102195505,0.2752383020564318,0.0025716781639121985,0.2726666238925196
