frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5087540228427985,0.0,0.0,0.0
1.8963209093137146,0.0,0.0,0.0
7.333825044470598e-06,0.0,0.0,0.0
1.4402808265370907e-05,0.0,0.0,0.0
3.55731012258642e-05,0.0,0.0,0.0
0.8754688312156411,0.0,0.0,0.0
74.10898029295282,0.00298331370502088,1.868710767320525e-05,0.0029646265973476745
182.47243672521427,0.0001806118877720677,8.969711189449519e-10,0.00018061099080094877
205.5404861162746,0.0009592901154999607,0.00013874174869070801,0.0008205483668092527
233.55417968263592,4.6834286662967824e-05,1.037031884179575e-10,4.6834182959779406e-05
300.9486930815026,0.0004832044476855511,3.7160611983582513e-09,0.00048320073162435277
374.43251484458955,0.009835452179246338,0.004807282622382555,0.005028169556863784
419.1926316120612,0.001357552682327766,0.0005451971167700587,0.0008123555655577074
429.5549110752646,0.006247804525685135,1.349789643731349e-11,0.006247804512187239
493.5399601786067,0.016604602025946585,0.015366327319879866,0.0012382747060667193
510.42545964835193,0.005832508464549853,7.472493499669016e-08,0.005832433739614856
701.6810813887721,0.011035997529203896,0.00951063422028459,0.001525363308919307
764.7206788137559,0.09151323475543982,0.076543214319354,0.014970020436085817
770.0928475703779,0.0029485587464707966,2.7842951035728168e-08,0.0029485309035197607
820.1856576214201,0.014147237482703828,0.009272005236676087,0.004875232246027742
909.3810292645313,0.0038459401122595553,1.1121326884501617e-09,0.003845939000126867
921.2210388411908,0.003787501191021621,2.837569492604869e-09,0.003787498353452128
958.9011327239205,0.0005855580295904635,9.003640134673375e-05,0.0004955216282437297
973.7760120741591,0.0009917839759017713,0.00014336236949417613,0.0008484216064075952
1022.5560064831728,0.003294470529721001,1.881853898083276e-08,0.00329445171118202
1034.5959566066033,0.029935516687141134,0.002341227695224729,0.027594288991916405
1081.7383849872326,0.0020707577540236702,3.59903138989302e-09,0.0020707541549922805
1112.5586130932052,0.02382338873199552,0.000981587951029617,0.022841800780965905
1147.4287043388956,0.023158674659698494,0.015194500007246821,0.007964174652451673
1159.1169509041154,0.00422297574602516,9.589678701258758e-11,0.004222975650128373
1209.7977108278546,0.013860607841100832,8.046121546864665e-10,0.013860607036488677
1244.1659220683787,0.03096268829416421,0.0013800143263642591,0.029582673967799948
1274.8070884527692,0.0032610642106699348,5.751166405344257e-10,0.0032610636355532943
1278.9549431228245,0.02185847037310377,4.602537863084165e-05,0.02181244499447293
1321.3545579084487,0.001840821054432041,1.124385671745863e-08,0.0018408098105753236
1330.067734105162,0.0019402076128048743,4.8360501842947655e-05,0.0018918471109619266
1350.2950764364753,0.017726349750230744,0.001093038237255984,0.01663331151297476
1361.9544369251644,0.008276141299022263,1.7439125120183908e-10,0.008276141124631011
1389.6151052808884,0.02586726494980702,2.2875442196100947e-09,0.0258672626622628
1404.7587504109983,0.021302489909332457,0.008933901243322788,0.012368588666009669
1411.555884483377,0.0002019233964944317,0.00010211445477921821,9.98089417152135e-05
1463.1105061534834,0.03304069191624671,1.55687527940196e-08,0.033040676347493914
1474.4029861453396,0.007307448455034742,0.0001181041298756888,0.007189344325159053
1482.8305108779766,0.005297465684204949,1.8244003812243987e-10,0.005297465501764911
1493.28483803888,0.010971531416488635,6.680445285589655e-05,0.010904726963632738
1495.3404396133467,0.02895734662341156,8.389716493917077e-10,0.02895734578443991
1497.8996231020953,0.022335637306436455,0.0001271375168982098,0.022208499789538243
1817.7382013737988,0.09123449906781597,0.030421951934640895,0.06081254713317508
3015.8352311406584,0.6834391187782143,0.41135603498370127,0.272083083794513
3038.216605341634,0.005520567990860476,0.0005942567876504952,0.004926311203209981
3042.36519089675,0.9517571072923893,0.7720681903368664,0.17968891695552291
3044.958501211316,0.10293137035500943,1.407644061704434e-06,0.10292996271094773
3048.7869514542313,0.5969232806323047,0.5609414325820677,0.03598184805023698
3053.4679138935476,0.6830436783578301,0.6806863601692501,0.0023573181885799964
3095.141093260155,0.20631833523834,3.569111905617717e-05,0.20628264411928382
3098.142724640978,0.47849357220847333,0.30298856001580543,0.17550501219266787
3115.960630348748,0.34943730984547944,0.08043661031222904,0.2690006995332504
3123.9384120936247,0.30542118038390453,4.04817310250259e-07,0.3054207755665943
3138.299304783245,0.27718094628211504,0.0001814173851819019,0.27699952889693313
3140.1546541387333,0.5102394591789549,0.3303765217679897,0.17986293741096515
