frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4253218406503166e-05,0.0,0.0,0.0
2.793407335811898e-05,0.0,0.0,0.0
4.2153077613131675e-05,0.0,0.0,0.0
0.8762987729768491,0.0,0.0,0.0
0.9999455523037549,0.0,0.0,0.0
3.4804924948707545,0.0,0.0,0.0
7.031394568195625,0.0014857250224744277,8.09724473543863e-06,0.0014776277777389891
39.655516120610805,0.00046119450051421216,8.217594929086088e-08,0.0004611123245649213
46.430760004343156,0.004764773632590448,0.00011940970265352557,0.004645363929936922
65.93134130974468,0.0003641021766649431,2.7465190855302176e-05,0.0003366369858096409
91.88106475697751,0.001320523656078364,4.47465741105759e-05,0.001275777081967788
100.23736775543665,0.003965888205098754,0.00035785670593149586,0.003608031499167258
134.4270226702471,0.0025830992066810192,0.00017969419884143138,0.002403405007839588
140.6435531145967,0.004010416665712174,0.0007036280158810534,0.00330678864983112
149.2984221668922,0.0006989183381833881,7.582487400544099e-05,0.0006230934641779471
227.85000290931856,0.005387511190008117,7.467931759902046e-05,0.005312831872409097
245.01016805696324,0.004477480790338887,0.0032671960117208513,0.001210284778618036
247.46718643544685,0.007382387878953955,0.005563892032280506,0.0018184958466734495
266.7597818936071,0.0011924102221111356,0.00011079473766691934,0.0010816154844442163
305.1155456935964,0.003957770130464889,0.0005694028677705042,0.003388367262694385
379.49851269520576,0.0077482051031179874,0.003717387760267899,0.0040308173428500885
384.70940469065107,0.017018638256358846,0.00023515605219393145,0.016783482204164916
448.81038779717363,0.006076818189981063,0.00022297386543322336,0.0058538443245478395
510.4331306843423,0.030586265641669195,0.003258084145118836,0.02732818149655036
546.6636281772836,0.02026092396864001,0.0012327278201213925,0.019028196148518615
729.949268816021,0.0005962574521856049,2.356445090096028e-06,0.0005939010070955089
742.523017177357,0.0004666806322779726,3.57832377800628e-08,0.00046664484904019254
794.5567141518817,0.0019689105923390827,4.871552457458791e-06,0.001964039039881624
795.5705068919542,0.001877058497485314,6.940339811683714e-06,0.0018701181576736303
814.8042508790944,0.004609557412166723,0.002748884819257299,0.0018606725929094234
889.3160215412317,0.0002937184084645625,4.427687184678392e-08,0.00029367413159271574
908.8868493408179,0.02903325009129852,0.019954282501185652,0.009078967590112867
998.8403358827508,0.0013041045070845993,2.2442730522587415e-05,0.0012816617765620119
1020.3711072538919,0.06535983219947405,0.03662539527654674,0.028734436922927313
1032.856671245814,0.018750867975763533,0.01203222858793762,0.006718639387825915
1043.6211550721016,0.07040169768990659,0.03286877278496796,0.03753292490493863
1075.734751020442,0.004432225664174097,0.0027013977099368714,0.0017308279542372256
1085.7639455260194,0.04087952245060282,0.011609257476942438,0.02927026497366038
1087.5593717466145,0.0015153276419138432,0.0002021687789794691,0.001313158862934374
1090.2484182053724,0.04691973471178335,0.0038951145158089393,0.04302462019597441
1138.6997099493424,0.0021703693889555216,9.737067597345087e-06,0.0021606323213581766
1144.2627299402702,0.1151040321684888,0.06715744568095709,0.04794658648753171
1164.5742085489212,0.0031235072289429837,0.0023651958617259957,0.0007583113672169881
1221.9211942605075,0.003250684203897428,5.007435263672636e-06,0.003245676768633755
1228.6519944201725,0.001245427769231254,3.6607318045356866e-05,0.001208820451185897
1233.4539530753946,0.007260173039786312,0.0025983767217237653,0.004661796318062547
1248.8851767939111,0.00108789697619235,0.0007003299716347555,0.0003875670045575944
1278.8390126140932,0.0005236564598618393,7.743428387214835e-09,0.0005236487164334521
1309.6554287573483,0.016972444501636517,0.0018373275605223288,0.015135116941114189
1316.013752012295,0.02320314826435293,8.868070442502807e-08,0.023203059583648506
1318.9583382712947,0.015483606478448635,7.49699969554301e-06,0.015476109478753093
1330.8838345584934,0.04473965617570609,2.2716210688480468e-07,0.04473942901359921
1335.883821508821,0.003364818589998991,1.719720130921324e-05,0.0033476213886897777
1339.5250403227274,0.0793900338329907,0.02126180533335108,0.058128228499639625
1366.8362573302238,0.02282351316284377,0.007895670566674302,0.014927842596169466
1402.224261133573,0.04698831047984283,0.01429752761460257,0.03269078286524026
1413.2886968671942,0.001078832438181037,3.361516202951981e-05,0.0010452172761515172
1418.0341763041383,0.011116066135886546,0.003255163861236434,0.007860902274650111
1449.3770946640989,0.0311767702979987,0.012588558605326781,0.01858821169267192
1477.8163949096413,0.016326015034023204,0.0007796986764225019,0.015546316357600702
