frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3766058402048666,0.0,0.0,0.0
1.4866383138681825,0.0,0.0,0.0
0.2399830988129154,0.0,0.0,0.0
2.4597918238313865e-05,0.0,0.0,0.0
6.628112205047175e-06,0.0,0.0,0.0
1.4638482627508445e-05,0.0,0.0,0.0
32.66350234342764,0.0016892587991612312,3.070642251880927e-05,0.0016585523766424219
54.29482636539633,0.03397639315990657,0.0030930381007883865,0.03088335505911818
63.74635733828796,0.010580175208455058,8.698202971327617e-06,0.01057147700548373
93.13083420433675,0.018655159414712668,0.000994220029113433,0.017660939385599234
138.3254819503596,0.003173438463491799,0.0015095045592362904,0.0016639339042555086
150.62624878819085,0.008669495411348585,5.37977238548736e-05,0.008615697687493712
207.29543360736426,0.0008338697204433582,0.00039865168831688177,0.0004352180321264764
279.18719591927686,0.020374290328270553,0.008535660997110527,0.011838629331160026
290.86553788214803,0.01027465486590792,0.003437246961595525,0.006837407904312395
354.19201529945434,0.008665615401769772,0.00034717319002356626,0.008318442211746206
388.5491552774172,0.011778062575205223,0.002844497817267563,0.00893356475793766
400.0728594112049,0.0053853374752082656,0.0006376139674198706,0.004747723507788395
421.9073081376803,0.014665190778199357,0.004505902446129238,0.010159288332070119
482.1427520018838,0.029376381958476666,0.021554021008823577,0.00782236094965309
521.7462424868108,0.011545353060550417,0.008667426018633961,0.002877927041916455
550.4785061090685,0.011772489923996274,0.003412080222986537,0.008360409701009737
579.612393496167,0.010146743915864027,0.0010390601924840273,0.00910768372338
585.9512469708318,0.006896781182049862,0.0008832687274817591,0.006013512454568103
615.6345592237434,0.0017203568515338093,0.0009998446464135342,0.000720512205120275
655.9693506251353,0.02680393860565236,0.0007187733193892209,0.02608516528626314
700.1613484505478,0.030552604954897186,0.01652620375687165,0.014026401198025538
744.0385452723646,0.002235836252989616,0.0010072536682505199,0.0012285825847390963
781.0240016424896,0.008444265653400205,0.0034112778710050067,0.005032987782395199
788.5327972872024,0.015860469447871114,0.0071872137308724195,0.008673255716998694
793.1299137692158,0.10362969916882774,0.07944460759801977,0.024185091570807962
837.4024009111826,0.13174256656244954,0.12434535333328083,0.00739721322916872
853.4025730568261,0.0079492672547891,0.005366744028362787,0.0025825232264263145
868.6006156202984,0.009468161573584023,0.003927999709563371,0.005540161864020652
914.9083811887463,0.002854021456771217,0.001125561865561399,0.0017284595912098184
988.2130048795705,0.0007158039009140503,0.00037246193345243165,0.0003433419674616187
998.3451353866812,0.002163809078683505,0.000978748503663454,0.0011850605750200508
1008.6640490078707,0.004101771106947196,0.0013432548582354052,0.0027585162487117902
1011.2038640726028,0.0030091488201207167,0.001175599057371588,0.001833549762749129
1033.468370437408,0.00981443528464664,0.0006672242554695405,0.009147211029177099
1034.1625090617329,0.0023464061138180493,0.0009560592794139027,0.0013903468344041465
1059.7168724796936,0.02243388086704375,0.009587685739493555,0.012846195127550194
1065.5559363911484,0.002325092223346802,0.00019236804417091608,0.002132724179175886
1083.8562666478194,0.20221512079080078,0.17352626347550196,0.02868885731529884
1139.764933691066,0.005883199493360068,0.0018364368936445894,0.004046762599715478
1146.140270874646,0.006485699344267252,0.0006903057782152716,0.005795393566051981
1182.2949867066254,0.06908178933078765,0.0075143133047483705,0.061567476026039285
1215.6773348952042,0.05033739156476803,0.03261711415773351,0.017720277407034527
1223.1775615996307,0.1324532652221453,0.08307954487949316,0.04937372034265214
1251.7609222850024,0.08252681465719351,0.06774874147162234,0.014778073185571177
1285.1428506825548,0.046992048653413915,0.02894548505750706,0.01804656359590685
1290.106009441851,0.17052518118886964,0.10808128805111912,0.06244389313775052
1308.9981659204107,0.0990648085272606,0.048934262258850905,0.050130546268409695
1334.7407943697042,0.5564370800024653,0.3841276996347839,0.1723093803676814
1348.1798383974065,0.01902920731502231,0.00851382093997913,0.01051538637504318
1413.144347485642,0.051361924324877684,0.022340957667313057,0.029020966657564626
1448.798242508258,0.002019446866150086,0.00016800862924191504,0.0018514382369081708
1486.1648926814062,0.04113951688451529,0.004380896126682054,0.03675862075783323
1486.9108359247582,0.020427490450951075,0.0001950634766111576,0.020232426974339916
1497.1514473064071,0.03457984007667769,0.009209534229753204,0.025370305846924485
1533.799947576655,0.07874539544728365,0.05054137782624444,0.028204017621039218
1576.2264446963961,0.16907060088025078,0.07147268903662785,0.09759791184362293
1636.7706399949066,0.07450378125614485,0.047211146327046635,0.027292634929098204
1653.186431852822,0.14304182390237802,0.07854792683230838,0.06449389707006965
1676.9822089710517,0.49546702368739837,0.033873534504710624,0.4615934891826877
1697.213239293291,1.0722471850815298,0.3301124660865327,0.7421347189949972
2389.760080320582,1.1977657722908814,0.6825768090247296,0.5151889632661517
3057.0619117855763,1.5313931180863514,1.329143032626161,0.20225008546019027
3119.387985236967,0.3801132346577717,0.008808783052092227,0.3713044516056795
3141.750471918887,0.2920236964210201,6.131707911810886e-10,0.2920236958078493
3190.142895587971,0.29100634323279134,0.057811358647356294,0.23319498458543503
3193.582060103753,0.3369531946723584,0.06949044210541507,0.26746275256694335
3201.565668320421,0.20006020193025792,0.030404643834451944,0.16965555809580599
3207.6675650364405,0.3827239220075793,0.24889647803677814,0.1338274439708012
3213.5956950791574,0.35272991462907777,0.03077738315736559,0.32195253147171216
3215.0298912542344,0.6186460612368576,0.4667366703450255,0.15190939089183217
3220.654702757124,0.41944756024278596,0.1754541662899928,0.24399339395279318
3232.2730076832213,1.4236885561720474,1.1261753508879535,0.2975132052840939
