frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.295583383258891,0.0015006411328624344,6.845707902341482e-11,0.0015006410644053554
0.8553919098083999,0.0,0.0,0.0
2.6446690969241858e-06,0.0,0.0,0.0
2.7697630449203608e-05,0.0,0.0,0.0
3.3166597869785405e-05,0.0,0.0,0.0
1.3323485667581156,0.0,0.0,0.0
130.80004209086437,0.0007013399466150623,8.833132237476872e-06,0.0006925068143775854
238.83378623484282,0.0009637833004543405,0.00043031511633436035,0.0005334681841199802
270.14092862028616,0.006406297661585699,0.0007631885525030449,0.005643109109082654
392.5605192250504,0.0217318083436695,0.013063499670402543,0.008668308673266956
783.2079817231739,0.0018206414751750321,0.0011438110702240733,0.000676830404950959
786.6462677253694,0.06771510387796278,0.04262059038002603,0.025094513497936746
1024.1805822695665,0.003922177729497393,0.0004649032547209402,0.0034572744747764523
1064.0449822630162,0.037111807753373555,0.02730735898787358,0.009804448765499973
1091.7812695515056,0.02236492275223146,0.001304305283276353,0.021060617468955108
1137.691585226603,0.013287363543435854,0.0070152228395179836,0.00627214070391787
1273.7251180721016,0.0021188984721790165,9.462355325890525e-05,0.0020242749189201114
1303.8344625139937,0.014018655357501544,0.0012786143012349157,0.012740041056266627
1375.5801772816892,0.01677225114945194,0.003979803334636009,0.012792447814815928
1409.5111171091787,0.005097248991172147,0.0007032994111576923,0.004393949580014455
1486.172943844034,0.03555998656787872,0.0006264724255156957,0.03493351414236302
1505.2597197628068,0.014464270445216271,0.0009756537534389889,0.013488616691777283
3056.409522998656,0.5313647345455512,0.41286208396154395,0.1185026505840073
3104.002593540441,0.6051900131665173,0.508189297768145,0.09700071539837235
3131.5198414543556,0.2752372033032513,0.03280138022442277,0.24243582307882852
3173.954863119951,0.16370995910784772,0.03975380433868339,0.12395615476916433
3872.7728604109247,0.3212283640772606,0.232829179935362,0.08839918414189858
