frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9843409228145112,0.0,0.0,0.0
0.7915934463956943,0.0,0.0,0.0
2.9051214682598847e-05,0.0,0.0,0.0
1.6810707733515615e-05,0.0,0.0,0.0
5.3665956104605025e-06,0.0,0.0,0.0
0.8181082568867903,0.0,0.0,0.0
42.67826397986198,0.041606633642331796,0.002382653022865316,0.03922398061946648
87.51457754172134,0.011947072368116665,8.719659669825534e-05,0.01185987577141841
102.98193379699144,0.017409120655202157,6.624534477563545e-05,0.017342875310426522
137.98531950096617,0.0036952432575711887,7.877180243144387e-06,0.0036873660773280442
199.6393578566664,0.003250530578129083,0.00010003398778214792,0.003150496590346935
270.07770048902154,0.010847796020813358,0.005608943574085706,0.005238852446727652
296.9040298768809,0.015620808355236958,0.007207281936425461,0.008413526418811497
331.4315852831792,0.005769302878641555,0.001007811961343438,0.004761490917298117
409.7582126876273,0.002517026255341439,0.0007043350192846575,0.0018126912360567815
419.5954998197174,0.009681348953045213,0.0030913468965769455,0.006590002056468268
469.78965221414956,0.011270811880521132,0.005099316872057595,0.006171495008463537
529.0352816313613,0.020599773414054348,0.010968674670367861,0.009631098743686487
563.0935463284003,0.014898116963793258,0.00834520114154059,0.006552915822252668
579.0246397669468,0.006849355071324243,0.0025019202068762175,0.004347434864448025
632.2670025878482,0.015410355979314809,9.319330899245245e-05,0.015317162670322355
636.6406695082084,0.007688571963311452,0.0003172090222056399,0.007371362941105812
726.3389463107942,0.0004010171352222867,2.4881247614365845e-05,0.00037613588760792085
740.3543530106899,0.09891468761845093,0.09385898968622429,0.0050556979322266445
754.8670140308166,0.0047581985036066095,0.003280345155087049,0.00147785334851956
775.8243679921994,0.0016321920491898117,0.00039531464703965766,0.001236877402150154
803.7684625625801,0.006143670257215712,5.425073886939574e-05,0.006089419518346316
827.385021172875,0.027264145498463593,0.018358421862590013,0.00890572363587358
877.013100903661,0.009360276524250671,0.004406986109588073,0.0049532904146625985
900.6369337837662,0.004059713260248013,0.0016147950008479819,0.002444918259400031
955.0215261694613,0.0009469497230584083,0.00024875284205678897,0.0006981968810016193
984.7506842410725,0.0012236398783445797,0.0004775132456007976,0.0007461266327437821
1007.7942619792552,0.005791960682244046,0.00518885077160574,0.0006031099106383055
1013.2227487916178,0.012736065863481985,0.009726230208355044,0.003009835655126942
1023.389822370994,0.0067726912952499494,0.0052187699894870815,0.001553921305762868
1026.387527345931,0.1403351510068652,0.1225169742701007,0.01781817673676448
1030.4754485228746,0.0017137421982378685,0.0011841618500572889,0.0005295803481805796
1039.811968168766,0.07950301022520512,0.04661253455188105,0.03289047567332407
1062.576991364179,0.0032455095067752088,0.001548086010911567,0.0016974234958636418
1071.5656848572717,0.12223484154036285,0.11062791198522505,0.011606929555137795
1086.9092448464971,0.12141074911232635,0.10481686668753036,0.016593882424795998
1110.1579739222796,0.001485798824893627,0.0013635691536510199,0.00012222967124260692
1150.632612247727,0.004394939190548702,0.0025939530861108042,0.0018009861044378985
1174.5608917365173,0.01559148062731843,0.00022864684205344208,0.015362833785264988
1179.6311869861786,0.03648104819909115,0.00159936044237817,0.03488168775671298
1205.662935544218,0.020780817889292324,0.00625615631309375,0.014524661576198573
1233.3490235199054,0.030995354337759812,0.022332093831189753,0.00866326050657006
1289.95054465379,0.004999660391047765,0.002495814462912755,0.00250384592813501
1301.972065006384,0.13330927349117333,0.09303430103949724,0.04027497245167608
1310.2548258166116,0.13370856817617655,0.09077664933803063,0.04293191883814591
1329.3256741859113,0.2514132131137669,0.19693068684441725,0.05448252626934967
1355.2668529682621,0.003317277015977378,3.862756885203033e-09,0.0033172731532204926
1415.491564567132,0.017390256220333355,0.004284267819488798,0.01310598840084456
1475.0102061604014,0.015370201014793007,0.008390902490950751,0.006979298523842257
1484.4272777122778,0.02647249962134411,0.0036448858832276777,0.022827613738116433
1487.6381511817915,0.006715065932916164,0.0031051315022401034,0.0036099344306760603
1504.3695279254919,0.02156577035470449,6.978287759420889e-06,0.021558792066945068
1532.2708216855006,0.00912621986952681,0.004473877255963401,0.004652342613563408
1557.2708582345438,0.05847358638130769,0.02841716796240712,0.030056418418900572
1647.2762950587046,0.051212745198063146,0.022000045894593354,0.029212699303469793
1658.9757658195817,0.07881064599933799,0.020683324869482843,0.058127321129855136
1679.4336765373741,0.03763175701323099,0.006751087000949108,0.030880670012281883
1685.4930085124981,0.7392285565373757,0.1776638095637548,0.5615647469736209
3064.5890909403743,0.8667385070786583,0.8255314934778253,0.04120701360083303
3123.3943860476397,0.24502167096039829,0.008256126843646778,0.23676554411675152
3145.1056101896133,0.18879791683868,0.0002059472383818923,0.18859196960029811
3187.12467333745,0.21948730468496136,0.07031872620449302,0.14916857848046833
3191.3265728669485,0.07686137982037189,0.0007808407234318808,0.07608053909694001
3194.6201932849076,0.48586646041295567,0.06356420124941443,0.42230225916354125
3196.550986189222,0.3447201644534763,0.027700770675665353,0.31701939377781096
3205.3691862912196,0.2999864401469103,0.05731344292543226,0.242672997221478
3206.416870338602,0.4247305912972921,0.0038857140998073115,0.4208448771974848
3212.91115433326,0.10623117316769305,0.0006341015063828914,0.10559707166131016
3220.0072234529453,1.1534533492228882,0.885100823374829,0.2683525258480592
3222.091001318112,1.8492924125784318,1.555921361253461,0.29337105132497077
