frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.878495677487206e-05,0.0,0.0,0.0
2.6905782648538938e-05,0.0,0.0,0.0
2.7156160404585717e-05,0.0,0.0,0.0
2.113306006504745,0.0,0.0,0.0
2.2865192496258553,0.0,0.0,0.0
3.191804225743229,0.0,0.0,0.0
50.82351876788439,0.001897903768653658,0.0001107013537113917,0.0017872024149422662
81.35189798631883,0.0014533812232435136,2.39780785249783e-07,0.0014531414424582638
104.34738401530879,0.0026703539358341735,0.00017663531344890078,0.002493718622385273
118.43724960229761,0.0011312941018219486,8.396443016637481e-05,0.0010473296716555737
143.08951788542026,0.0013111380699895258,4.936692079265963e-05,0.001261771149196866
183.7540695399187,0.0032803763524831223,0.0014234296174503898,0.0018569467350327323
194.2726517224394,0.004447399553643903,0.001301396293656467,0.0031460032599874357
239.1154523091906,0.00405967719542603,0.0016361062452415144,0.002423570950184515
256.8339228153051,0.0002499943938347271,0.00012929076587029554,0.00012070362796443155
273.8693850447677,0.0031860429901809303,0.00113252819336577,0.0020535147968151605
296.34148470266445,0.007392127957786112,0.0023540733519957354,0.005038054605790376
346.3608252635881,0.012520417781626398,0.0005035780054721219,0.012016839776154276
374.46750807208224,0.019026760553609478,0.012396222734769891,0.006630537818839588
494.98453874326117,0.006604071311456833,4.5445427409714144e-05,0.006558625884047119
502.1919316116352,0.017146424176824993,0.015296673759141326,0.0018497504176836674
620.6815754033682,0.007631661136660143,0.002433804072010106,0.005197857064650036
640.5396095148466,0.12070910876959337,0.11139824192179643,0.009310866847796952
678.7696535429462,0.030880711653004787,0.017152970725743375,0.013727740927261414
713.1427203066745,0.007469095463525154,0.0019916000642070325,0.005477495399318122
791.2950940607163,0.023869464206426296,0.020993994961492842,0.0028754692449334536
821.89830140045,0.0033896283517914428,0.0012269780103872406,0.002162650341404202
834.441332144647,0.0034597814902111207,0.00046730193738110816,0.0029924795528300124
843.5312644842,0.029041338124992787,0.0011289400027595603,0.027912398122233225
875.8824118954784,0.01468388993156922,0.011180660338091725,0.0035032295934774946
887.721594667055,0.011950098984425252,0.007526037257032253,0.004424061727392999
953.5373108467267,0.010383792122468193,7.137955411979481e-07,0.010383078326926995
987.8312264154549,0.01362351266035114,0.0009083444426624413,0.012715168217688698
1014.9781658037324,0.018114735538649812,0.01096030193605043,0.007154433602599383
1087.9135238285965,0.007271720933866994,0.0010296871483548896,0.006242033785512104
1089.1183830546242,0.018822356044695145,0.005594909965780869,0.013227446078914276
1142.0452137798613,0.021932599115789733,0.01661513500346371,0.00531746411232602
1152.2097432091136,0.009170875116670533,0.0035779197544873976,0.005592955362183134
1166.563822566322,0.013407156263840155,0.0023143584505109197,0.011092797813329235
1172.145244064251,0.00459709726142456,0.00010795060369171808,0.0044891466577328416
1200.345075489854,0.022053617891655945,0.0003943695425546453,0.0216592483491013
1226.0055125457877,0.021394397088131824,0.003996269768953256,0.01739812731917857
1265.9642298066813,0.01765487448887919,3.974153433477166e-05,0.01761513295454442
1314.0539123483736,0.009488092043639925,0.00019929461113966416,0.009288797432500261
1316.4459892169862,0.021142615622988248,8.876513690749597e-05,0.02105385048608075
1324.9530492587496,0.009653870144629305,0.007884332747769137,0.0017695373968601683
1339.8162472898946,0.020046582307689655,0.009876664413079989,0.010169917894609666
1374.1508211564606,0.0019123864029086642,0.0006041353694634816,0.0013082510334451827
1400.5342696065043,0.00451176924403591,0.0004069686090271093,0.0041048006350088
1426.0070941091255,0.006037443065199354,0.00033100524838778435,0.00570643781681157
1463.785344953317,0.042096777757354535,0.0009202848876322211,0.04117649286972232
1470.9716707529735,0.025819089432760983,0.0006783748996519579,0.025140714533109024
1478.1688437494245,0.029911848442543205,6.81765243766603e-05,0.029843671918166545
1495.488866986686,0.019596055625010263,0.0020106814438761336,0.01758537418113413
1496.4032561584522,0.033401243234399726,0.0001257178976977507,0.03327552533670197
1513.9413025940414,0.005762966834404257,0.002651746154208002,0.003111220680196255
1827.3961914536633,0.045564272209682594,0.02064452683650335,0.024919745373179245
3060.1474685194935,0.432692021060996,0.3828926417736249,0.049799379287371125
3067.4800333932703,0.4311539674151078,0.1663251106411632,0.26482885677394463
3073.2608596233495,1.010405785143617,0.9831953975797072,0.027210387563909894
3085.318438953288,0.9967382976860674,0.7729737800738236,0.22376451761224378
3092.3460821193544,1.0483560948617445,0.9142243737406832,0.1341317211210613
3111.4194700099915,0.23752168730614928,0.008756525700229702,0.2287651616059196
3128.9167279833946,0.3322199231051156,0.057416019694571975,0.2748039034105436
3143.748033808182,0.18398772876851638,0.0036551279667988153,0.18033260080171756
3146.38999964883,0.26338628881031007,0.0015649463762258942,0.26182134243408417
3148.069824795643,0.3211169214918638,0.14398138570067026,0.17713553579119357
3156.1769039685005,0.1435237931183243,1.6873875203910598e-05,0.1435069192431204
3166.277174199625,0.26758319186149876,0.05330436590776407,0.2142788259537347
