frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5469850195129142,0.0,0.0,0.0
1.1177072637262346,0.0,0.0,0.0
0.6659531225404202,0.0,0.0,0.0
3.67249486090851e-05,0.0,0.0,0.0
3.331020141446195e-05,0.0,0.0,0.0
2.439206193913399e-05,0.0,0.0,0.0
41.65087006939813,1.0087686687959582e-12,8.29209959164418e-14,9.258476728795165e-13
107.59682658159313,1.3710442133105998e-12,2.588577098997516e-16,1.3707853556007002e-12
119.64864508370023,0.0071145717938995105,0.00020116709467561157,0.006913404699223899
133.6125609867182,4.0793916583150783e-13,1.2875256748487308e-16,4.0781041326402296e-13
136.56867949285302,5.088756115203611e-13,6.092093909677955e-15,5.027835176106831e-13
197.45756097025398,0.009430557217963322,2.6205489230514963e-09,0.009430554597414398
211.52436522287334,0.011764259861945646,8.220338262069792e-09,0.011764251641607383
232.79511249660155,0.06667539427762238,0.05287875852613054,0.013796635751491837
330.971880586931,0.005488167163280824,1.218205199257413e-09,0.005488165945075625
401.6996560631093,6.243855127426121e-13,7.493812973718866e-14,5.494473830054234e-13
448.5918686721788,3.751619013597181e-12,1.6121301522638376e-13,3.5904059983707975e-12
468.23498064698134,0.0035856718867081794,3.1351061519590567e-10,0.0035856715731975644
547.4836407154103,7.337316767450092e-14,1.2949674091186981e-14,6.042349358331394e-14
605.6559260022984,5.423718234604337e-12,2.930802012275586e-12,2.492916222328751e-12
688.1680049981196,0.06966803777475566,0.0586754325678835,0.010992605206872163
714.3634949381379,0.00013591214945860716,7.677790027146119e-08,0.0001358353715583357
828.8300113685173,0.0018179637712277053,9.45037590910773e-10,0.0018179628261901144
913.1026808634465,0.001775500633520203,1.2196299873984209e-08,0.0017754884372203291
924.548986093683,7.317028027986876e-12,6.833718809871856e-14,7.248690839888158e-12
1054.5651878437504,3.3854491970945118e-12,8.468328114580947e-13,2.5386163856364173e-12
1153.2375625955979,4.113907196812134e-12,2.9937043830173404e-12,1.1202028137947938e-12
1170.8793124215842,0.22839320949839176,0.17536267888789592,0.05303053061049584
1244.5802552149348,1.0104964283104218e-11,1.4409293980466305e-14,1.009055498912375e-11
1283.1035644034966,0.004995808819754117,4.008955636297209e-09,0.004995804810798481
1351.6630618543961,1.1143923709957786e-13,3.940182881949674e-15,1.0749905421762818e-13
1488.393511540128,8.637466051105272e-13,6.2967351314242465e-15,8.574498699791029e-13
1600.971757326293,0.07722430900084998,0.043030324471368335,0.034193984529481636
1627.9391647212694,0.24912049597365596,2.7416055493611805e-08,0.24912046855760048
3236.67024132512,2.8062480095044665e-07,1.7236280824316345e-07,1.0826199270728322e-07
3238.3980680224236,0.4034596397605251,0.2478123667276883,0.15564727303283685
