frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7744550428946028,0.0,0.0,0.0
0.36815062754023625,0.0,0.0,0.0
1.0616203222732607e-05,0.0,0.0,0.0
2.3923618403629626e-05,0.0,0.0,0.0
2.4011672258001055e-05,0.0,0.0,0.0
1.15731780865504,0.0,0.0,0.0
36.60920585482178,0.00489112545660273,0.00016855077344306437,0.004722574683159665
37.678367178683146,0.012477214419876757,0.00024742442357861326,0.012229789996298144
47.09909950412661,0.002648969426246389,0.0001079014864464551,0.0025410679397999338
63.93080365951433,0.00760578117998297,0.00024208126834312504,0.007363699911639845
77.25085885263121,0.0012888280294521164,8.762704707081341e-05,0.001201200982381303
87.99937738196395,0.0075990361074296815,6.002115173731821e-07,0.0075984358959123085
101.95823230222179,0.007907976380591106,0.0013219711774547164,0.00658600520313639
124.79826797394564,0.0028091418365650458,3.881861460070375e-05,0.002770323221964342
138.1205764798217,0.001677897013459131,0.00010767808607949316,0.0015702189273796379
142.6949844454483,0.0028543424936639684,0.000843944332212043,0.0020103981614519252
159.5694779438422,0.0096983189228671,0.0027471542969863113,0.006951164625880787
164.2420989413206,0.013643892847999824,0.005080814140843806,0.00856307870715602
167.92413274064256,0.004166236542383054,2.5463291820831765e-05,0.0041407732505622215
169.38587129114848,0.015117644978420948,0.006176613770857164,0.008941031207563784
183.81265893930905,0.005300215579259507,0.001818326552411601,0.003481889026847906
217.51010751723007,0.008154096715807344,0.006219073640485565,0.0019350230753217785
232.92738592625332,0.006524846669388278,0.0046624225381016755,0.0018624241312866028
238.5119584615396,0.012078828608053063,0.00594012334556918,0.006138705262483882
256.0126670641394,0.010751041618495698,0.0013524137711074938,0.009398627847388204
274.4591004352534,0.0005095771004439896,0.00044184739110919325,6.772970933479637e-05
282.8429000883012,0.002784522705614469,0.0022222239537808062,0.000562298751833663
301.7496479645427,0.046214315977618645,0.03938177636809068,0.006832539609527965
327.08272864173136,0.0015565220697297518,0.0004891342309342063,0.0010673878387955455
341.1072573531499,0.018301363469510255,0.0052355748266654555,0.013065788642844798
370.62753189949285,0.001245676374789552,0.00023885331630482985,0.0010068230584847223
391.4702753617439,0.0011088522634462362,0.00043568874625214265,0.0006731635171940936
410.617371513559,0.008456452190374388,0.0066044241022700165,0.0018520280881043714
547.7525464738014,0.020408077762814683,0.01622487934339292,0.004183198419421765
569.2085589537448,0.0009946765204159687,4.439228055032531e-05,0.0009502842398656434
578.1976742417261,0.001103149158214631,0.00014595349936398716,0.0009571956588506437
646.6666421970333,0.0010799076675152917,0.0004301282208297072,0.0006497794466855844
669.1230860364573,0.025101400557447296,5.382095889156546e-06,0.02509601846155814
734.1316435538936,0.08057512828052028,0.039282330660472944,0.04129279762004734
734.888575116915,0.04179041040503434,0.023895993584125037,0.017894416820909306
736.6802264384156,0.15350902116826118,0.11772447799596707,0.03578454317229412
747.4800050681259,0.14249894408952185,0.08147802442571535,0.0610209196638065
752.1077780682058,0.0014670568230438813,0.00024942461430246734,0.001217632208741414
777.8936045308808,0.0006695185510275816,0.00048247491455285363,0.00018704363647472792
836.4710383540902,0.006626498112415752,0.0007910764540123368,0.005835421658403415
883.8956686957265,0.006282092443526985,4.65469634541162e-05,0.006235545480072868
889.6423333527488,0.03333843703956141,3.5920080921490505e-05,0.033302516958639915
958.8056125165928,0.006808037883451881,2.9917189791577557e-05,0.006778120693660304
960.4632510814855,0.007346871404353576,0.0012636808750299158,0.00608319052932366
964.6841994239595,0.008159022813912634,0.0005020788400503199,0.007656943973862313
969.1704686062353,0.0005593697153925966,0.0003447802263405811,0.0002145894890520155
971.6406402628556,0.00038532410991403413,4.7627911067595406e-05,0.00033769619884643873
985.7979881438034,0.008699125588073776,0.0028299916946401137,0.0058691338934336625
989.4137692071355,0.0032520004556374753,0.0004254342265524557,0.0028265662290850196
989.922057241936,0.027680501401446504,4.915327558033257e-05,0.02763134812586617
991.2414595105971,0.010199090309995575,3.362451107711685e-05,0.010165465798918458
994.2921682927278,0.007365924891895991,2.0668297350145113e-05,0.007345256594545846
1118.2836641300319,0.0722977296909553,0.05145506977973273,0.020842659911222576
1192.8709667595197,0.5745225744755765,0.4230784468499737,0.15144412762560283
1225.4914639329097,0.016378527818457733,0.00034009986507893943,0.016038427953378794
1242.8419548478485,0.029214210989011204,6.818508939319375e-05,0.02914602589961801
1338.053756507564,0.006662940230500457,0.0007242761493912914,0.005938664081109166
1341.3383310255117,0.014105201434652558,0.011777591183733477,0.002327610250919081
1348.3859875266212,0.008452515476909814,0.0011666391922257918,0.007285876284684022
1357.2820975360773,0.022176959971368763,0.013641464413602082,0.00853549555776668
1363.3980779507572,0.009601707025428976,6.375225270044917e-06,0.00959533180015893
1373.7646626702046,0.005958920727263892,2.1333947902620654e-06,0.00595678733247363
1436.1835730877294,0.009807967553546293,4.7968683109667125e-05,0.009759998870436626
1449.8993030817633,0.022821322960572925,0.0002674675268360759,0.02255385543373685
1454.068232185595,0.03256045136920928,2.766732713498816e-07,0.03256017469593793
1455.0366320921098,0.03216288843854228,0.00034186326473608795,0.031821025173806194
1465.524029875203,0.011779887818891215,0.00021016278990068266,0.011569725028990532
1468.0820895898328,0.04926455360386398,3.3202343183497824e-06,0.04926123336954563
1474.0487164019526,0.02636062914251798,0.0015333274693439293,0.02482730167317405
1474.386583455575,0.02890954368733267,0.005207585719950592,0.023701957967382076
1487.813121453029,0.020418447417082857,0.00022648817967966083,0.020191959237403197
1488.6978269703234,0.05225105103276323,0.00034320106453330785,0.05190784996822992
1489.8063545583586,0.00709760995431361,0.003084126117494275,0.004013483836819335
1573.9487184774948,0.22560792630651821,0.10538494576351969,0.12022298054299851
1606.0272871321577,0.9496210899607777,1.606904407856224e-05,0.9496050209166991
3065.6949357213425,0.019953915797654546,0.002944973750239988,0.017008942047414558
3066.4826505349447,1.7024610771786057,1.6448780337946676,0.05758304338393827
3070.6538451100128,1.276537248291555,1.1697257119232234,0.10681153636833153
3070.8170543580104,0.26320353696759863,0.2018462220868511,0.06135731488074751
3077.440456874797,1.2970526117740158,1.2020472022779127,0.095005409496103
3143.6816030880395,0.09718847898002855,0.0003391752077580226,0.09684930377227054
3144.479207277608,0.26271961815907185,6.673722972892818e-05,0.2626528809293429
3157.6226052109246,0.5716522329188205,0.2245759681832611,0.34707626473555936
3157.639397502756,0.647987814609811,0.07694810044840865,0.5710397141614024
3158.4295946124844,0.41577808674487937,0.05611118842019133,0.359666898324688
3160.094055549239,0.14141431398043572,0.003685419724084896,0.13772889425635082
3161.688387082344,0.19128039307674824,0.015215542057719236,0.176064851019029
3165.062899586735,0.44198119825031407,0.05533521199013493,0.38664598626017915
3165.559462824928,0.45580174384817207,0.09610935438080884,0.35969238946736326
3172.2467388277737,0.20578158027843987,0.004163064117347939,0.20161851616109194
3282.0544081307794,0.06226308250497782,0.03156557726767729,0.030697505237300533
