frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2641592142159643,0.0,0.0,0.0
1.112871607480709,0.0,0.0,0.0
2.2556866250390963e-05,0.0,0.0,0.0
2.9657291854038042e-05,0.0,0.0,0.0
3.238391419970922e-05,0.0,0.0,0.0
0.507882787995747,0.0,0.0,0.0
41.43401091534485,0.009024057348254018,0.0003284601545326824,0.008695597193721335
45.9985376319727,0.0031690063266418744,7.418837805829397e-05,0.0030948179485835803
76.49471894033792,0.0027436721527721933,1.195126956642608e-05,0.002731720883205767
166.12631195953065,0.0031039159533399596,1.5501955257724568e-07,0.003103760933787382
171.3683722047947,0.00327533593890299,6.08559564566977e-05,0.0032144799824462924
203.42438585230428,0.004048713210572944,5.778628685193495e-05,0.003990926923721009
237.37645556945347,0.006209787840471068,3.4641353552390126e-05,0.006175146486918678
293.6330987996172,0.015104985847526148,0.010218485429657214,0.004886500417868935
329.88991583314646,0.007364780558716056,0.0005609562015387991,0.0068038243571772565
341.481984550178,0.006713750732726597,0.000716614089632561,0.0059971366430940365
382.16423747865423,0.018533255304056445,0.012093990849037057,0.0064392644550193895
431.4814055806619,0.007009410376618154,0.004943987017400435,0.0020654233592177188
495.24339548123277,0.00745080823926722,0.003707424853082449,0.003743383386184771
506.40640072326573,0.003013619631288119,0.0008692671123066296,0.0021443525189814893
527.3048102801321,0.005652864263771056,0.0030553357292879163,0.0025975285344831396
565.8787638598692,0.0023125118582598744,0.0006292073790863214,0.0016833044791735529
582.0646360552248,0.0028314560280701573,0.0009294514577425866,0.0019020045703275707
654.6286189880243,0.012720910709794002,0.0009996266772325205,0.011721284032561482
704.1655642113059,0.04372220725828474,0.03650614700410844,0.007216060254176305
723.309057727906,0.02048652502108913,0.018740924715310456,0.0017456003057786723
769.3916102041318,0.0010714923443271758,9.936056034837601e-05,0.0009721317839787997
804.5438453409654,0.003928962000152367,0.00013326663955281085,0.003795695360599556
807.6473954131818,0.0027936435073240844,0.00017828300420968628,0.002615360503114398
893.8768262464937,0.00016809891137155926,1.8427546413950333e-05,0.00014967136495760893
921.6418168590458,0.06147474223992791,0.054399588064007055,0.007075154175920856
945.2387044477597,0.0008641941970022491,0.00021312159353343072,0.0006510726034688184
1024.09812886879,0.0002233572038142696,2.6920258123311794e-05,0.00019643694569095778
1069.9997944365052,0.024018124234779795,0.013913927736157374,0.010104196498622422
1110.4604130662221,0.049995021197688554,0.043945696440336704,0.006049324757351852
1142.5524717085414,0.03446830513108402,0.023975747520483388,0.010492557610600636
1162.302785565851,0.01398803666882991,0.0054918106215961415,0.00849622604723377
1179.2129093728854,0.23989797346455835,0.19003958105518376,0.04985839240937459
1277.1594706680958,0.0041762860904219976,0.0001687891276013876,0.00400749696282061
1309.617567957428,0.021695356419310925,0.00317835383308938,0.018517002586221545
1381.7368184917113,0.04169752246521005,0.03284392947398952,0.008853592991220526
1436.1735897853184,0.4807890422936587,0.32171099259037494,0.1590780497032838
1443.6389496026788,0.2304079815195558,0.18042203951125824,0.04998594200829757
1519.8697398341462,0.012468359334287915,0.0017936780986033895,0.010674681235684526
1626.3625923474817,0.04332293511218966,0.008725310878461748,0.03459762423372791
1632.931556181228,0.049715194755278296,0.003330049028409119,0.04638514572686918
1670.66890141949,0.4877231570631625,0.16728881547770597,0.32043434158545653
1688.5947962946161,0.07851955218671475,0.013254311815497593,0.06526524037121716
1780.2591803369942,0.13625405002791688,0.08881673165158142,0.04743731837633546
3235.9263782826306,0.23256481680103658,0.10539099541561218,0.12717382138542438
3258.2618308789097,0.20913152822219694,0.1302895319868409,0.07884199623535605
3262.2877797977244,0.39140165373245595,0.2718115842398786,0.11959006949257735
3624.2260322925013,0.7128924483421584,0.5629755873464114,0.14991686099574703
3756.6791503338804,0.16756254278453503,0.001352250196675952,0.16621029258785908
