frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6984147929688067,0.0,0.0,0.0
1.7041315965749734e-05,0.0,0.0,0.0
9.967138156606294e-06,0.0,0.0,0.0
3.384869362128418e-05,0.0,0.0,0.0
0.313933589053967,0.0,0.0,0.0
1.4530020235427465,0.0,0.0,0.0
30.37829100842167,0.011804675348331465,0.00022148658859235057,0.011583188759739115
44.77190724134469,0.038534750580930546,0.00030536180548153513,0.038229388775449014
73.14487220912473,0.02700312678512788,0.0017803170242740606,0.02522280976085382
138.30415568760296,0.0018799895105189907,0.00020047931277356913,0.0016795101977454215
166.09755811499863,0.0054301636731253905,0.00015636121324914343,0.0052738024598762475
184.76853240417307,0.008260736938167788,0.0002929036460448703,0.007967833292122917
234.7990573630444,0.01684305037966817,0.005431926097209061,0.01141112428245911
276.9954165336713,0.005997825403140491,9.138750802457377e-05,0.005906437895115917
284.6659433966852,0.006883147329875072,0.0011388505075066394,0.005744296822368432
319.5388492424967,0.0010448288546091957,0.0002546358535620332,0.0007901930010471626
339.3864488148647,0.0010055638611482852,0.0004307999383575839,0.0005747639227907012
426.26063710615875,0.0033272477583182304,6.504196087900526e-05,0.003262205797439225
451.0923136330109,0.004293786446741367,0.002796676863716625,0.0014971095830247417
462.7800605773602,0.0015640030830185911,0.0010159759315608752,0.0005480271514577158
474.1797780300407,0.0043422334863008625,0.002370492110007935,0.0019717413762929273
512.8720819698691,0.007243516464665152,0.0005481857972131295,0.006695330667452023
550.8162761569548,0.030882503581356885,0.017594019384755435,0.013288484196601448
565.5260222034235,0.017933169044789917,0.011068684092217089,0.0068644849525728285
576.7938427478205,0.010078232032950718,0.0018690923482271905,0.008209139684723527
610.3796493057066,0.026584564511824206,0.0003949706717933307,0.026189593840030875
619.7565215155354,0.04231086267983425,0.023235036025223543,0.019075826654610707
641.6026206778969,0.006913522234713872,0.0003388980775905081,0.006574624157123363
741.6133383552102,0.05191805667466866,0.04979932270059053,0.0021187339740781296
751.2931040792815,0.03653530428581113,0.03359983757330338,0.00293546671250775
767.3489766606182,0.007372128748009637,0.0003892686954492888,0.006982860052560349
768.9172413046595,0.031169030343223516,0.025151651755266173,0.006017378587957342
793.8517155739356,0.026270561317070278,0.014369944171086344,0.011900617145983932
828.9696941786281,0.05414265640309884,0.03842811335061966,0.015714543052479185
849.1944136927298,0.0569408453869239,0.04623611785594695,0.010704727530976945
876.7157398967067,0.00354071257109022,0.0024586860122713895,0.0010820265588188304
894.3129241115284,0.004964799918331717,0.003170805869106979,0.0017939940492247375
902.7506590827501,0.00778031855006536,0.0011327856867131766,0.006647532863352183
956.8648672077492,0.0004128581702330139,0.00017940224864456886,0.00023345592158844502
976.696166048791,0.0003783973119951167,4.503478392622718e-05,0.00033336252806888953
1003.0435691201694,0.0008215841865282028,0.00023899597701020376,0.0005825882095179991
1010.5156919520375,0.01411042489227877,0.013258452575270906,0.0008519723170078644
1018.2430960244509,0.0002880541490958448,7.03609581975717e-05,0.00021769319089827313
1064.6124515516901,0.004405455523046774,0.0040255134681575055,0.0003799420548892684
1068.1666538570466,0.18059985879284374,0.1664382181372366,0.014161640655607134
1074.2902517887583,0.12639364790921587,0.11245086334105668,0.0139427845681592
1092.0767573541011,0.011311309812075784,0.0048655348444914545,0.00644577496758433
1139.9619299819412,0.011764289193862652,0.00420923548361106,0.007555053710251592
1166.4260511719067,0.017768619159980303,0.007535451297033855,0.010233167862946447
1173.843083544492,0.019555756092613744,0.003167660740561961,0.016388095352051782
1176.5504337900197,0.05083495909769581,0.0057312103136758896,0.04510374878401992
1217.74973295894,0.004772321385426431,0.0027276317321413847,0.002044689653285046
1235.3516814949899,0.07276725808992703,0.0626038605992453,0.010163397490681717
1274.3568134707937,0.23339945642195314,0.1594826424430544,0.07391681397889874
1304.3252727371275,0.009792253660475734,0.0008599957241693997,0.008932257936306334
1312.6807250326406,0.05109452180478875,0.02162551431347008,0.029469007491318675
1314.6007646737519,0.01952344006987338,0.01226091763921331,0.007262522430660072
1322.948182156774,0.018863670803787615,0.0017011759073448625,0.017162494896442754
1362.0003045807719,0.07700575539724809,0.05726159565317794,0.019744159744070146
1418.8676250413605,0.024307397112215294,0.01478126292871153,0.009526134183503766
1477.5419494119008,0.015907191313866274,3.685415311964533e-05,0.01587033716074663
1483.0848705127821,0.020593535022180007,5.934837411563313e-05,0.020534186648064376
1509.9162769434063,0.003514091403508189,0.0009267085064600512,0.0025873828970481376
1510.7749027489092,0.014186845256243717,0.00019422203181511597,0.013992623224428602
1541.2444687101456,0.008618181912045119,0.0020804166900057534,0.006537765222039366
1556.0936003246425,0.019466476488204622,0.011659518226151739,0.007806958262052883
1634.153005910847,0.01502861164333692,0.009144947856172024,0.005883663787164894
1657.7773870131027,0.07385552110545185,0.012666980083176262,0.06118854102227558
1669.3015331905162,0.07150786487503427,0.011143056433297875,0.0603648084417364
1685.0582135532115,0.2659905819220692,0.010351687268447892,0.25563889465362133
