frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.95583927769116,0.0,0.0,0.0
3.542861983927327e-05,0.0,0.0,0.0
2.0789383494260887e-05,0.0,0.0,0.0
2.1569003659005624e-05,0.0,0.0,0.0
1.6833992105449884,0.0,0.0,0.0
2.6831938908458794,0.0,0.0,0.0
109.07450939692032,0.0004890101009175162,2.938312905333958e-10,0.0004890098070862256
137.09081941725935,0.011986229512528057,5.295395430175514e-10,0.011986228982988515
238.89123542532863,0.0005619751424033508,2.200460432205545e-09,0.0005619729419429185
245.44565499271292,0.010304650022257899,3.4357384021736557e-10,0.01030464967868406
312.08049173601324,0.002424274967577061,0.002074124338354625,0.0003501506292224362
428.4161620980542,0.004155324261055667,2.2864128403502897e-10,0.004155324032414383
438.8834544713307,0.006075822730483478,2.2384063962901984e-09,0.006075820492077082
459.5654053332218,0.008769985059737122,5.5994839545035264e-05,0.008713990220192086
516.2675003380579,0.02156122899890703,5.294637947991987e-10,0.021561228469443236
573.9061235101036,0.0051792998812966295,1.0994704603807104e-09,0.0051792987818261695
616.5311855996611,0.0038188299266271038,1.0345686954177735e-10,0.0038188298231702344
621.0721918834982,0.0024504273290074517,7.570581237746266e-09,0.002450419758426214
672.4924532761827,0.1337709580139683,0.11691440053591332,0.016856557478054975
751.7859959510577,0.004538632179905512,2.48897950710158e-10,0.004538631931007561
809.2826424040547,0.008893232009441237,0.000942186615239861,0.007951045394201377
825.5413271660074,0.00039617002065353254,7.697865810062832e-09,0.0003961623227877225
911.6317772174248,6.221214181188651e-05,1.54306146895052e-09,6.221059875041756e-05
1018.4833209687228,5.176729677622009e-05,5.432399169805443e-08,5.171297278452203e-05
1049.1052043967118,0.0003321999061574951,4.636463966731296e-09,0.0003321952696935284
1088.4110787417117,0.11552699650386708,0.10228986378138225,0.013237132722484838
1176.7028763026724,0.030247279103564114,2.313733304941076e-09,0.03024727678983081
1223.5800978364784,0.13578862079304155,0.07709144522712005,0.0586971755659215
1279.3070551414378,0.003938039123121037,2.455496307429511e-10,0.003938038877571406
1309.689595204366,0.0035608012707249296,8.189187629271022e-09,0.0035607930815373004
1339.525225745684,0.1309310272478206,0.12001441992513245,0.010916607322688137
1526.4480697927877,0.01246319152789464,3.9718049135519823e-07,0.012462794347403284
1531.648408405761,0.056832065747104976,0.03637791485044264,0.02045415089666234
1657.5382486060355,0.009395297859377804,9.871503594469023e-11,0.009395297760662768
1698.9920531575992,0.329610139857157,0.06857699535277922,0.26103314450437776
2406.5761171268537,1.6784720059070646,0.9670915375259477,0.7113804683811169
3219.9900382106207,0.38757232721489865,0.07140376067107523,0.3161685665438234
3241.476985788357,0.28650270510503606,0.0002927753670444363,0.28620992973799164
3245.2144342423603,1.0380219943513962,0.8783547329597811,0.15966726139161522
