frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.016131969789148,0.0,0.0,0.0
1.9620244523162527e-05,0.0,0.0,0.0
1.1076799556331251e-05,0.0,0.0,0.0
2.2456354233088195e-05,0.0,0.0,0.0
0.2947708984834043,0.0,0.0,0.0
1.1907713675457718,0.0,0.0,0.0
17.464740629587997,0.004814363683245202,1.3453743776246599e-06,0.004813018308867577
34.06104609766522,0.01076044751104246,1.2599876196420856e-05,0.010747847634846038
44.36068288108761,0.010639713313780344,0.0004947847158679159,0.010144928597912429
64.18206941487722,0.0060426316849189745,9.106134037492123e-05,0.005951570344544054
125.44818912371734,0.013123734426767546,1.150186135738627e-05,0.01311223256541016
176.9705729457613,0.003953224081842775,0.0013464223630797968,0.002606801718762978
182.11912258611562,0.004608779908868152,0.0002106346309355657,0.004398145277932587
232.60259642899968,0.0018758993894854629,0.0008665275270953486,0.0010093718623901144
242.62265512292913,0.0015578943895896951,0.00020349528354621503,0.00135439910604348
321.65986053004286,0.035529433958250076,0.020570522675460088,0.014958911282789991
335.58083342708704,0.016413097761550522,0.0007087929119657697,0.015704304849584752
367.00761952783984,0.009208678840389974,0.007481413585425851,0.0017272652549641238
371.87286708584276,0.00839969785263281,0.0015907221156588663,0.006808975736973943
427.9642928725726,0.003661479420777103,0.001813847011438109,0.0018476324093389938
489.87333779778834,0.008677200021386493,0.004810003115777459,0.0038671969056090346
501.7513182764131,0.004649749985592148,0.0005795123165716517,0.004070237669020496
512.6850320551424,0.007554646939004928,0.004700742115517089,0.0028539048234878395
554.208336935525,0.0032856559094232665,0.0001941623073646014,0.003091493602058665
654.1504013400588,0.006491863916559994,0.003295995051999811,0.003195868864560183
657.6945921065591,0.0018688085669959758,0.0014302418136670281,0.00043856675332894777
682.5481656660926,0.01257081758480142,0.00477750716317813,0.007793310421623291
708.314366326329,0.008241345092687626,0.0016250906732602943,0.006616254419427331
752.0699572815473,0.011237945043256613,0.010804424650566444,0.00043352039269016745
792.8926707998925,0.005980683488402966,0.0028883779706462827,0.003092305517756683
837.2103348867263,0.08693311177632995,0.08490705402137932,0.002026057754950631
857.5280113743963,0.013166706891427703,0.004133673650235369,0.009033033241192335
883.648156250055,0.022886880872975964,0.01947075805481211,0.003416122818163852
935.3032830755473,0.005188378533902596,0.0028410537056760025,0.002347324828226594
947.0646356674005,0.00422486490005038,0.0019616250374953226,0.002263239862555057
977.8524399809121,0.007638633320138312,0.00258418587098669,0.005054447449151622
1009.8475407589859,0.0005480126760335918,1.1459579441937079e-05,0.0005365530965916548
1082.9345085548305,0.060023174267283576,0.05434238884179403,0.005680785425489546
1097.4214347516877,0.015167099203161047,0.007677870963972061,0.007489228239188985
1171.232377314278,0.03259420147316876,0.022569715727271733,0.010024485745897023
1179.8108907885576,0.0352173770899909,0.028008855265013465,0.007208521824977433
1202.0238475903936,0.026587376893363632,0.0038063863012842594,0.022780990592079373
1249.2950054056607,0.10333967776734207,0.07420476091668136,0.029134916850660705
1295.6244638176938,0.005456899887493368,0.003250068158799408,0.00220683172869396
1314.314236087717,0.012832864178811337,0.0052721581666132595,0.007560706012198076
1334.7232090306068,0.18382363981381028,0.09050700053910311,0.09331663927470717
1366.7767189900298,0.03808626420979353,0.001126456467149477,0.036959807742644055
1447.976738273983,0.14040246033196735,0.11104639927213993,0.02935606105982743
1459.7936419783694,0.07435635906027233,0.05681791710261871,0.017538441957653625
1466.41404757065,0.0281567024137295,0.008889375384029079,0.019267327029700423
1536.7004939533908,0.0023824997165620204,2.0570024533462233e-06,0.002380442714108674
1617.350603734061,0.02375684138214443,0.005576442961314691,0.01818039842082974
1640.2290452062975,0.08445020004204426,0.018857112847665218,0.06559308719437905
1656.8230047661054,0.10304055298792585,0.0016069824577895442,0.1014335705301363
1690.0710565779455,0.18547461302918528,0.020569750440990117,0.16490486258819514
1788.4492435520392,0.0940220746959845,0.038752300015913406,0.05526977468007109
3095.293299846063,0.6521871506676103,0.5820474877826148,0.07013966288499549
3139.363856071766,0.20306501402240296,0.004617056328334411,0.19844795769406853
3199.9745368718845,0.34581266411058686,0.15144522293750814,0.1943674411730787
3223.7585354824737,0.18311626216318322,0.12230903433145948,0.06080722783172372
3232.640028148054,0.7172176866982956,0.4731354902158109,0.24408219648248466
3632.22222603841,0.7036829004700103,0.5435033050425845,0.16017959542742577
3765.9008011555047,0.12913527757798565,0.0002293922354261863,0.12890588534255948
