frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4640941975196338,0.0,0.0,0.0
0.6358317884532426,0.0,0.0,0.0
3.1813831651452e-05,0.0,0.0,0.0
1.0192088816808412e-05,0.0,0.0,0.0
1.903835723383874e-05,0.0,0.0,0.0
1.9303655729596179,0.0,0.0,0.0
24.16031509540244,0.00023645313530227732,2.963980238417676e-10,0.00023645283890425347
99.27621930234872,0.0025815627925989742,1.829837194915695e-10,0.002581562609615255
196.2508928613283,0.0003149707179240115,0.0001903093689904102,0.00012466134893360134
226.29588436687675,0.00771433905087196,1.189384266069064e-09,0.007714337861487694
298.6501900496676,0.006200897778191695,3.3442372472949066e-10,0.00620089744376797
315.0254967707727,0.004573182613601628,0.0030757607825948395,0.001497421831006789
364.08049700310914,0.011878542825494198,0.005180995908748301,0.006697546916745897
410.20618553216593,0.0026731398473235366,8.328614105196834e-06,0.0026648112332183396
465.12666461238445,0.0014920593975265046,1.924894949302181e-09,0.0014920574726315552
523.4566226953665,0.016982548134658885,0.006797559952945872,0.010184988181713012
577.3866667560004,0.010294703495139543,9.846609523285518e-09,0.01029469364853002
587.4370051568342,0.007932525864548578,0.004571012216296144,0.003361513648252433
601.9553063954751,0.016495326524211852,0.0013254690943300576,0.015169857429881795
644.0341541388143,0.003951690046830772,2.1231377941341172e-09,0.003951687923692978
710.5506110463201,0.002063396127146439,1.983878384304175e-09,0.0020633941432680546
741.8701561796671,0.003161658058978694,0.002562361379643494,0.0005992966793351995
764.8067224653229,0.13827146079500735,0.11568045535629301,0.022591005438714354
798.9139116326485,0.0015428421231237599,6.304094302347369e-08,0.0015427790821807364
860.9474920556131,0.0008273284294107794,1.6141804594639815e-10,0.0008273282679927335
895.3520212577216,0.0003486053262028989,3.015393304704797e-10,0.00034860502466356843
1003.2687920484178,0.05003855963326288,0.043837840512670076,0.0062007191205928035
1005.6392007149334,0.00017052376686088014,2.2905793183703523e-07,0.0001702947089290431
1096.089399455697,0.0032847606759263716,0.0014005563766512669,0.0018842042992751045
1145.5569320164682,0.009451634900419996,0.001832475659871633,0.007619159240548363
1177.229356083002,0.022245407415369883,0.007733311803681399,0.014512095611688484
1213.486078202703,0.13920174577864203,0.08913070006936724,0.05007104570927479
1281.4066422994226,0.013143702083842447,0.007002035423543678,0.00614166666029877
1308.4567347812856,0.035256090896878235,0.025260158998121684,0.009995931898756551
1343.7357823982327,0.0691084152544963,0.06225167313133959,0.006856742123156717
1383.8735283539258,0.08043759476933174,0.0480099066528617,0.032427688116470045
1479.3103163785731,0.017896269960659343,0.014080365397766357,0.003815904562892986
1554.2513041287912,0.044933237220093916,0.010854839881231324,0.034078397338862594
1666.4692001421397,0.04324497225870533,0.01851049412173377,0.024734478136971556
1689.3079986292787,0.2983067536421793,0.06597497182992274,0.23233178181225653
1839.7452246082426,0.3025292966044085,0.14841114085370757,0.15411815575070095
3237.749518337273,0.26889689774740927,0.05842364925825849,0.21047324848915078
3248.076305380278,0.35077059892329243,0.15688638793888363,0.19388421098440878
3251.572272636264,0.7278562865078161,0.5556436792764329,0.1722126072313832
3817.9159147300015,0.5563597588023861,0.32983904437284506,0.22652071442954108
