frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.026642210040538,0.0,0.0,0.0
2.418604749122099,0.0,0.0,0.0
2.0391915665632776e-05,0.0,0.0,0.0
7.174638800439533e-06,0.0,0.0,0.0
2.9381172262668298e-05,0.0,0.0,0.0
1.1344626696892839,0.0,0.0,0.0
61.96520313836052,0.00033651955414290845,1.7299100719946574e-06,0.0003347896440709138
131.75859818572943,0.008756248512341596,0.00013377393729364367,0.008622474575047952
148.0494353174069,0.016643134860407634,1.6150772433970382e-06,0.01664151978316424
213.77415724879714,0.012625079012011096,0.00011766360228175956,0.012507415409729336
279.546839155902,0.0028480169639754816,5.133516244588722e-05,0.0027966818015295945
378.7485762261779,0.005518238860430046,0.0005488553603155706,0.004969383500114475
387.2323717497718,0.0004104972165446189,2.0057930221294813e-05,0.00039043928632332407
497.4921786508936,0.025906232763648056,0.02107288533992272,0.0048333474237253335
532.9827539640553,0.0029696573727371533,6.727468897111148e-05,0.002902382683766042
575.5997671799435,0.006771346418537516,0.0029193905841110937,0.0038519558344264223
654.8719580231954,0.004155628570568109,4.5327047209745444e-06,0.004151095865847134
692.363178124035,0.010278458806490195,7.774872883898336e-07,0.010277681319201804
717.1966483766414,0.011259667609704389,6.451484009951227e-09,0.011259661158220378
730.9239018817514,0.02314734621207649,0.022726119044808694,0.0004212271672677959
808.9638148974661,0.006262126904058176,0.0008625762900941807,0.0053995506139639955
833.1015766615415,0.0604554309589599,0.059419156070165464,0.0010362748887944367
905.8965317121142,0.05295812708352456,0.041741670578785105,0.011216456504739458
942.623090799902,0.019931821026565037,0.014636321970240035,0.005295499056325002
974.0891728033658,0.0015946409219829028,6.52454242967743e-05,0.0015293954976861284
1033.6596830674382,0.021253421154293038,0.0022918143995052293,0.018961606754787808
1040.431887358537,0.010490872720690521,8.410862517575776e-05,0.010406764095514763
1061.8091864939697,0.02504389125620169,0.006310189139841973,0.01873370211635972
1088.9925875346153,0.020882122977010288,0.004073472473077444,0.016808650503932845
1129.6810230987653,0.02780931279013381,0.001022983041935414,0.026786329748198393
1209.012612958922,0.0060822604998869295,0.00021402493601110526,0.005868235563875824
1236.1053790960166,0.007687575142998617,0.00020565296587797205,0.007481922177120645
1252.4882646757148,0.011115533578775242,7.107272723456901e-06,0.011108426306051784
1267.857729747946,0.010670287430277483,2.184307270698629e-06,0.010668103123006784
1305.4492892564062,0.005840430647597205,0.0012371939205081742,0.004603236727089031
1329.3760371865717,0.013992375953592685,1.2437027428795837e-05,0.01397993892616389
1337.20611929841,0.013681737788575454,0.0023741922752864093,0.011307545513289045
1344.905770826524,0.002747806994920463,0.0005684188706805278,0.002179388124239935
1391.4087842015513,0.010931569964934655,0.0005518308281249225,0.010379739136809733
1467.5373156243702,0.03423505691808796,0.00016021392483574724,0.03407484299325221
1481.8818732226334,0.04066052472678683,0.005254694743592862,0.03540582998319397
1485.371055018005,0.021440521275373364,8.138959403286855e-05,0.021359131681340494
1512.9481276547222,0.009748332470161394,0.000906820560972056,0.008841511909189338
2250.007206764877,0.9532393990166221,0.6314117860124421,0.32182761300418
3076.0994684771176,0.20407154724844317,0.11953909561805687,0.0845324516303863
3084.813229551521,0.2558368746763379,0.10902566772528191,0.146811206951056
3086.9786067825003,0.11013057290020893,0.001245753993463089,0.10888481890674584
3095.5636057862826,1.6868232376808594,1.633566426556627,0.05325681112423242
3112.8316841816595,0.13418905215556937,0.04572073562095655,0.08846831653461282
3124.9379638097007,0.3701611582576059,0.022649263567241444,0.3475118946903645
3137.70109333642,0.41417079388602296,0.025202208447779068,0.38896858543824386
3150.142499562472,0.2772954096741423,0.04433040375597018,0.2329650059181721
3481.050546557612,0.2563202024662235,0.14840223708688313,0.10791796537934038
3862.5703723090332,0.31658888523116957,0.17820867103877716,0.13838021419239244
