frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.276216224615046,0.0,0.0,0.0
1.3135639225588054,0.0,0.0,0.0
3.3099053311344606e-05,0.0,0.0,0.0
2.5961609964994693e-05,0.0,0.0,0.0
2.5370398747754636e-05,0.0,0.0,0.0
1.3581725270870588,0.0,0.0,0.0
52.36669249348426,0.002237445687487941,7.396995670361911e-05,0.0021634757307843217
70.28278475663889,0.00042451727958251525,3.389535259568749e-06,0.0004211277443229465
83.8604006510619,0.0010211877908211221,4.6095451191840784e-06,0.0010165782457019381
103.44651378129917,0.0005398894493981168,8.340439900078872e-05,0.00045648505039732804
112.14306419189239,0.0006288855324174344,1.2553338504168243e-05,0.0006163321939132661
162.74967799830017,0.0001771708624863662,3.702855085904974e-05,0.00014014231162731645
188.95382665759308,0.0010866650593419906,0.0001392482355381228,0.0009474168238038679
241.1950576894285,0.00405904340452526,0.00043760294901823546,0.0036214404555070245
246.22578590151576,0.003169538917597526,0.0006497453193047433,0.0025197935982927827
251.09722650764292,0.0018688368763457894,0.0003259003406595137,0.0015429365356862757
279.7724774030892,0.009772903358217866,0.008034031051256696,0.0017388723069611711
338.6285867086992,0.040779400642044474,0.03155041341454893,0.009228987227495546
406.1733299475517,0.003580359984976991,0.0010375448932426145,0.0025428150917343765
442.28043069726914,0.0008000204332956897,0.0004235440839301429,0.0003764763493655468
474.9670938050841,0.003597601947590401,0.0017083806549110258,0.001889221292679375
732.3305505183305,0.014348269586529974,0.00550844807671783,0.008839821509812145
745.6581128668853,0.0013334488919230002,0.00016088757249387424,0.0011725613194291259
772.7821319058411,0.0354159015101323,0.011386641969046384,0.024029259541085916
796.8467217371209,0.0028828037194149653,7.575843566666722e-07,0.002882046135058299
867.8659086051831,0.002727697592148308,0.0012239182939409266,0.0015037792982073818
898.101084091918,0.019948031536114758,0.008444052918411193,0.011503978617703565
920.6819380459839,0.07209431579060618,0.05618596756394688,0.015908348226659312
938.1006968992892,0.009096680548250483,0.0014159174154764911,0.007680763132773992
981.1931784752718,0.003782141566697186,3.089282236279077e-05,0.003751248744334395
1047.43682024425,0.00048259977109155146,1.5243018550623846e-05,0.0004673567525409276
1067.500952430413,0.027317581938632624,0.01405237239988998,0.013265209538742643
1070.7108195550052,0.004289053582384787,0.001059239803918767,0.0032298137784660197
1085.778509686869,0.04217467777301208,0.0020640371600132057,0.04011064061299887
1102.7853908039704,0.00968814076673666,0.0002614909895502799,0.00942664977718638
1128.5301829090715,0.06776193688466936,0.058201760326046174,0.00956017655862319
1158.0301441054057,0.036575011835991045,0.010460969599312683,0.026114042236678358
1184.5568389050266,0.0035071153935927854,1.096902412096131e-05,0.003496146369471824
1233.6334941106575,0.007002379330326342,0.0005780099987477727,0.006424369331578569
1247.247417877307,0.014107239123755604,0.006596217994330909,0.007511021129424695
1276.1319769894903,0.004871405348852732,0.0012634980766462994,0.0036079072722064323
1279.8573102943467,0.001895522480067473,0.0007666609539556066,0.0011288615261118664
1312.142859244026,0.010308418749106603,0.0012773631085161565,0.009031055640590447
1325.0617959781425,0.005164442401864965,0.0017392522229825965,0.0034251901788823684
1335.2083272673106,0.01711120659703301,0.0008090841235314646,0.016302122473501546
1339.6095240881025,0.04729501024767163,0.001478883606030036,0.04581612664164159
1364.8045825033232,0.009274611168412435,0.0011640345316159776,0.008110576636796457
1382.5017209032287,0.0077639847115871016,0.001543086755454909,0.006220897956132193
1402.524975677366,0.0038716626917698308,0.00015441757740270983,0.003717245114367121
1411.8140265878085,0.002723168198061199,0.0010493792282860689,0.0016737889697751303
