frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.709349143040437,0.0,0.0,0.0
3.2669935748328216,0.0,0.0,0.0
3.137814167224835,0.0,0.0,0.0
1.7080384999451372e-05,0.0,0.0,0.0
1.0989177537732846e-05,0.0,0.0,0.0
1.0989181329325786e-05,0.0,0.0,0.0
32.18379063617379,0.00035026562391045953,1.1655851734107943e-06,0.00034910003873704875
129.66776064839797,0.0008564761433383219,3.247274800591577e-05,0.0008240033953324062
231.2126815274031,0.0006533573230389255,1.0064974985151246e-05,0.0006432923480537742
245.0659598087584,0.001145730864101975,5.625726555054857e-05,0.0010894735985514264
272.9246238448307,0.002221475895552307,0.00022398693790245808,0.0019974889576498487
293.3540496422541,0.006109590951345985,0.0004230412427916488,0.005686549708554337
324.51005522534365,0.0011427614123043924,0.00013036405737855061,0.0010123973549258417
361.84061323166463,0.005926733732233073,0.0036219672005138675,0.0023047665317192053
400.2593735334398,0.0014714627998216592,0.001036277650796065,0.00043518514902559426
427.5709968564516,0.0026371720323374297,0.0017254369860868984,0.0009117350462505314
465.6510171882333,0.003235893784229197,0.000576794977642283,0.002659098806586914
555.8393964017799,0.033349357696118645,0.02355748856455236,0.009791869131566286
606.9644965636646,0.017381134964377834,0.008857328123227655,0.00852380684115018
780.0750288512744,0.0036596407604578577,0.0033984026695324213,0.00026123809092543657
813.1978525627541,0.061354029671718026,0.05802170442917398,0.0033323252425440444
866.8413233836957,0.035831604026087704,0.028940409847950918,0.006891194178136786
892.2972622652313,0.013199542446745784,0.0056509466584583,0.007548595788287486
920.6623837735527,0.010314705328189119,6.972006627467696e-06,0.010307733321561652
940.6539750662059,0.002420622625863917,0.00022156090072883704,0.00219906172513508
947.7761903966481,0.010741860209568707,0.0002643604550529141,0.010477499754515793
971.8321297317544,0.007514236245591373,0.0003506379012996681,0.007163598344291706
1023.7729723096526,0.02157232154452672,0.009437351721710266,0.012134969822816455
1059.3446748831338,0.008070852315273205,0.0004961007242122201,0.007574751591060984
1062.9391204186295,0.018661102209837552,0.001602057879375558,0.017059044330461993
1101.6858404912825,0.010874812398450642,0.004566419228192103,0.006308393170258539
1140.296947495543,0.01955694500180668,0.00023281789342707144,0.019324127108379607
1172.6590385963677,0.016313512069263778,0.0010985038245846445,0.015215008244679131
1200.3461773117247,0.02815478839558918,0.0003900407387384708,0.02776474765685071
1222.7195887161415,0.0035334188172565215,0.0008379195527404513,0.00269549926451607
1258.3561791055572,0.02040038634938572,0.004432840953711948,0.015967545395673775
1279.35309836153,0.0140777339349461,0.001216922648307137,0.012860811286638962
1302.2952915838373,0.0024579228590460582,0.0002754257764760378,0.0021824970825700205
1310.1556041275333,0.005353786312444739,3.3583033476270686e-05,0.005320203278968468
1336.2563839946547,0.007476856573568459,6.535532333697862e-05,0.0074115012502314805
1359.560697816295,0.02471636514183465,0.00014751237998652354,0.024568852761848125
1372.477224408268,0.036563452074509034,0.003204231258825876,0.033359220815683155
1400.3745259767848,0.0044303231705787255,6.718585438109513e-06,0.004423604585140616
1405.3337261379584,0.0006593665996038257,0.00015218464299830158,0.0005071819566055241
1411.426172215375,0.0023441646616737953,0.0004434745380346261,0.0019006901236391692
1475.107408447803,0.012201604649700477,0.00011805454562189499,0.012083550104078583
1476.833264341333,0.021119201106202103,1.7922765038943537e-05,0.02110127834116316
1484.9357289195934,0.020502047507606827,1.9027027849903189e-06,0.020500144804821836
1490.1541884829776,0.015224701084935597,0.0006111753097431334,0.014613525775192463
1493.0556459751585,0.026635060494456356,1.3224782543943025e-05,0.026621835711912414
1493.8117594957082,0.02603038264889458,1.61237310436662e-06,0.026028770275790217
1505.0304887868037,0.01583005165826256,0.0021886160818879383,0.01364143557637462
3040.969291978426,0.07368965601441001,0.005975063715376444,0.06771459229903357
3044.883739727091,0.34008336896715263,0.3223983115573274,0.017685057409825213
3049.048372198531,0.8615520940156339,0.843972970396461,0.017579123619172896
3050.6224249695424,1.2680459664304276,1.1494849391822888,0.11856102724813886
3066.442448586182,0.24791110491994323,9.384350274060911e-05,0.24781726141720262
3084.6647089995404,0.5975147570490906,0.5544741269293966,0.0430406301196941
3089.024102037876,0.28125569676505646,0.1465216071474518,0.13473408961760464
3106.09497368054,0.1311185638618835,2.8799274980846277e-07,0.1311182758691337
3112.1074951812816,0.5055731567754516,0.15954804273328643,0.3460251140421652
3113.159109248428,0.28352025216596105,0.10706227803663852,0.17645797412932251
3116.074182696949,0.3109865413404146,0.01126087767517933,0.2997256636652353
3133.324946930872,0.21793301503683132,7.459586576012967e-06,0.2179255554502553
3136.0212079226553,0.3981709028505136,0.06884476941319728,0.3293261334373163
3855.7260743448887,0.3204658939463004,0.20078518919461313,0.11968070475168724
