frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.138673131381485,0.0,0.0,0.0
2.035645017894665,0.0,0.0,0.0
2.3072894738144203e-05,0.0,0.0,0.0
1.2290272263265834e-05,0.0,0.0,0.0
2.7818744198347488e-05,0.0,0.0,0.0
2.2358931703787013,0.0,0.0,0.0
26.09690537892901,0.02050281223198443,0.0002056695984447676,0.020297142633539662
39.852009819460605,0.0026113227006782434,1.6323611422662812e-06,0.002609690339535977
45.06204215111359,0.011055903133348722,0.0011411547269610048,0.009914748406387716
62.222790574885636,0.005365290742292386,5.323512376204151e-06,0.005359967229916183
91.02087869547175,0.005248156457469619,6.992633782086923e-05,0.00517823011964875
166.40784539119377,0.008247740177679767,0.0005146064925424785,0.007733133685137289
208.41251423838207,0.009041010683236948,0.001135548347342319,0.00790546233589463
310.83606885636124,0.0013313417092994965,2.0709892378883558e-05,0.001310631816920613
344.3749585222296,0.015306756045430924,0.00251205324612229,0.012794702799308635
372.47901527559003,0.025857272339971073,0.01322414821457281,0.01263312412539826
424.57008175845397,0.001871619466394427,0.00043506420279217713,0.0014365552636022498
428.0456618089911,0.00045384784275906854,9.219370933227542e-05,0.00036165413342679315
471.5522627908851,0.006651522989440321,0.004882633854618244,0.0017688891348220772
490.5013039127351,0.036016741989342974,0.02070630768820182,0.015310434301141155
533.6370899935539,0.004806093480222266,0.0017251943813987953,0.00308089909882347
601.6578752289338,0.0010752643674185227,0.0001428683078350982,0.0009323960595834246
654.7502292124077,0.02672071316050838,0.0063110611248304,0.020409652035677982
668.5148258067015,0.025843612740361517,0.016677016962808395,0.00916659577755312
736.6218421454589,0.003626164219012756,0.0003799366569473786,0.0032462275620653777
788.2672560257017,0.03214766795671783,0.02274378510089849,0.009403882855819338
813.4358727669406,0.03039638328142018,0.02019825133925138,0.0101981319421688
842.2658582240964,0.10773293663786893,0.09792522201509031,0.00980771462277862
867.8344025061283,0.0025948225782051293,0.00083440086405396,0.0017604217141511693
872.7153122080773,0.017048033205582142,0.012595963766863165,0.004452069438718977
940.3396929808126,0.04894632001924763,0.034818954918183424,0.014127365101064208
952.7798978860153,0.00981036340329194,0.0064493221361590835,0.003361041267132857
990.8141921616209,0.0014792557615296398,0.0007496523442466277,0.0007296034172830121
1006.6030213288332,0.00023800555343126176,0.00013676661617315706,0.00010123893725810471
1010.5623140792795,0.0008363437302159748,7.343858873467176e-05,0.000762905141481303
1049.090936297287,0.0015433977044970652,0.0010991311926850194,0.0004442665118120459
1066.297486302921,0.0020140953719633647,1.8406828765348487e-08,0.0020140769651345995
1134.282287303303,0.0005658533718750752,3.919879373387889e-06,0.0005619334925016872
1168.505541966687,0.021473830257201683,0.0055542835579226995,0.015919546699278985
1200.9386201350528,0.03170167826861732,0.02188601275744282,0.009815665511174498
1246.7537717242312,0.03124727578606848,0.025533729148835792,0.005713546637232688
1267.478007936963,0.1311799936014759,0.11320164515148722,0.01797834844998867
1284.9089330331794,0.010887147263485577,0.0012336037563146676,0.00965354350717091
1301.9358894188488,0.03199449766674938,0.02367554489190179,0.008318952774847592
1336.84382076631,0.011326475897656589,0.0019490064337943172,0.009377469463862271
1392.8451400321112,0.013298554699716126,0.0004276424817964061,0.01287091221791972
1414.2074400115987,0.029832653027600832,0.013690431234583154,0.016142221793017678
1444.082506386211,0.04940037504173954,0.024435660745718363,0.02496471429602118
1465.6685681935187,0.02847882583513134,0.0037240115482381855,0.02475481428689315
1472.6322965446973,0.07947356741406625,0.04380508749089645,0.03566847992316981
1486.8826250446375,0.03071795488841985,0.0013996496748061383,0.029318305213613713
1497.1449354836386,0.02742051076051154,0.0051328004281047945,0.022287710332406747
1573.0197896042705,0.029564199937281925,0.017285658575720328,0.012278541361561595
1657.4413523269652,0.014226313935064924,0.0012303278511646973,0.012995986083900226
1694.630989443939,0.24459228110061948,0.06391643182702628,0.1806758492735932
1782.7364256833241,0.18312792993953592,0.07137193854454661,0.11175599139498932
3059.6440195963537,1.2739100694384424,1.148054120303387,0.1258559491350556
3121.8836787908976,0.32823953582441356,0.011573397929061667,0.3166661378953519
3140.801094696756,0.47522606438046294,0.41087129588677007,0.06435476849369287
3144.621179643577,0.2718731002033159,5.0532773253382254e-05,0.2718225674300625
3195.6243514705225,0.2453443333092255,0.0527755090649245,0.192568824244301
3197.5437527737795,0.34498510088162926,0.07933519972728406,0.2656499011543452
3213.4288102814153,0.4248934361065507,0.2738364091541414,0.15105702695240927
3214.1718770610587,0.2204034348787905,0.07762425515033496,0.14277917972845552
3219.801448021036,0.7755282526651349,0.5651503826931272,0.21037786997200772
3636.177548398435,0.5888371745947103,0.4776073201173395,0.11122985447737078
