frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1778779442833116,0.0,0.0,0.0
2.943758052901262e-05,0.0,0.0,0.0
3.170300590230797e-05,0.0,0.0,0.0
4.251585053791957e-05,0.0,0.0,0.0
0.5763104094824255,0.0,0.0,0.0
1.6145683576612853,0.0,0.0,0.0
45.22549664162464,0.0008865563950964073,5.67744653765285e-06,0.0008808789485587545
179.81947770584088,0.0027073672189482155,0.00010866032608668895,0.0025987068928615266
196.24689242129602,0.001318540886211597,2.5636248112904774e-05,0.0012929046380986923
211.69274056684372,0.000627900753704232,6.135308667349077e-06,0.0006217654450368829
226.28447130588884,0.0016622016201142404,0.00037264722917245877,0.0012895543909417816
239.71787811957321,0.002635765089378777,0.0006416803610786061,0.0019940847283001707
263.9137881700354,0.0013994289837653676,0.00027033675188021736,0.0011290922318851503
293.42165713333753,0.004231744541445916,0.0009636105067294133,0.0032681340347165025
339.76474625769674,0.004793178630653133,0.0014875286519982253,0.0033056499786549083
354.71394655772497,0.001391697310418096,0.0001897921540550818,0.0012019051563630142
388.84302169429276,0.006194380612780525,0.002530977177401282,0.003663403435379244
512.0820523874825,0.004731495224245879,0.0019128715991990012,0.0028186236250468785
536.1826244312649,0.017240348205477866,0.01176535151822862,0.0054749966872492456
580.613128602151,0.008040331740920278,3.064909756060653e-05,0.008009682643359672
684.9331812857255,0.08531393846282374,0.0806387114032438,0.004675227059579945
739.0369123515495,0.01785015594484768,0.013419039768090424,0.004431116176757254
810.5553471517098,0.01502907392727365,1.1036128682001445e-05,0.015018037798591649
878.6016126351601,0.024624797011649473,0.02156507669567652,0.0030597203159729545
914.4170080700798,0.007870631821193316,0.0005306284615694596,0.007340003359623856
943.6821986258035,0.005248747707332749,3.3293263147690576e-05,0.005215454444185058
963.0174676740219,0.009507779606280728,0.00020355341025327719,0.00930422619602745
969.2598350440705,0.008831094139783651,0.0007110769379946374,0.008120017201789015
994.0926475528892,0.008706409832946248,0.0011474730750702842,0.007558936757875964
1008.8625778621796,0.012841841353151405,0.0006707913354765902,0.012171050017674816
1028.5835374798646,0.008489346262944227,0.002674669092651625,0.005814677170292603
1071.9554472814648,0.012411096082068166,0.0005338526869247453,0.01187724339514342
1102.4487949787676,0.004679735012901104,0.0015378584209808771,0.003141876591920227
1140.247394038595,0.005308378141095233,3.3281084316722622e-06,0.005305050032663561
1174.108663367973,0.009307655156981193,0.0011738098667516033,0.008133845290229591
1211.9116837204924,0.022294694736020314,0.0032368472318341965,0.01905784750418612
1251.863406120158,0.00987603589322548,0.00047176741857571564,0.009404268474649764
1258.3376492711536,0.017581960946974392,0.00011289467834140218,0.01746906626863299
1284.5283326809986,0.01815943925241014,1.1386288277925678e-05,0.018148052964132216
1310.8695565544467,0.014951390320251702,0.00053985752415042,0.014411532796101282
1314.4856415940158,0.01766055123487628,0.0037137014006945472,0.013946849834181735
1350.179330535285,0.011381899029012911,0.0009264027210372858,0.010455496307975626
1369.6490517619163,0.010472968123694562,0.0002014068180755906,0.010271561305618971
1392.8871867553737,0.0004989481797108434,0.00011402110301696545,0.00038492707669387794
1405.840950548293,0.0006699874689702856,0.00015272966084503117,0.0005172578081252545
1411.1564718383381,0.0014642327243203207,3.0155398895898604e-05,0.0014340773254244222
1476.9219032260196,0.006565183440009968,4.965104559491986e-06,0.006560218335450476
1479.678582552604,0.03749101821344318,4.543493075112542e-05,0.037445583282692055
1488.3073496698885,0.01609875395593253,5.721559731542212e-07,0.016098181799959376
1491.655989767576,0.030036498752380753,0.0001586065706290542,0.0298778921817517
1495.2889071767083,0.019816198316968073,0.0015068896256995718,0.0183093086912685
1498.5840968202835,0.010435564347161362,0.0054962599420607244,0.004939304405100637
1499.7441258135702,0.01754257502508811,0.0006038515293988757,0.016938723495689235
1505.613737392506,0.024392700507367755,0.0001521978832035255,0.02424050262416423
1838.5736420683763,0.035428415932904356,0.008661687174422476,0.026766728758481878
3019.2402765513407,0.4763334695926239,0.2883863819942333,0.18794708759839063
3054.3342200462116,0.07870224394379495,0.005306595859333444,0.0733956480844615
3054.726505644188,0.028266858918193846,0.008758607333130268,0.019508251585063578
3057.8983996310335,0.04170554091191456,0.024277390012807574,0.017428150899106987
3060.2105475386375,1.2713723865756354,1.2120178758543987,0.059354510721236806
3062.0087956190264,1.5455148417205753,1.5122654646838183,0.03324937703675699
3110.1103738491374,0.4267853680325614,0.23394345519621954,0.19284191283634183
3119.6107009253355,0.20355985541547533,0.058229448105399303,0.14533040731007602
3121.093996248876,0.2320106355427032,0.0035879636270517716,0.22842267191565144
3123.3139242040606,0.3877602880729608,0.09607248101907043,0.2916878070538904
3125.0116220238024,0.44098770319166564,0.022969888016207713,0.41801781517545794
3138.598716359853,0.11459227761428117,0.0009438217990537773,0.1136484558152274
3142.8796767047797,0.3607343460396661,0.01594132653816591,0.34479301950150015
3147.2625742472524,0.25073240347367337,0.02397735019948521,0.22675505327418816
