frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3142316752233807,0.0,0.0,0.0
1.8102127350834618,0.0,0.0,0.0
1.5029345434638133,0.0,0.0,0.0
2.4153571678880786e-05,0.0,0.0,0.0
2.2533380145961607e-05,0.0,0.0,0.0
2.8721413704003528e-05,0.0,0.0,0.0
29.860254396673678,0.01192249310140459,2.1147968588808e-06,0.01192037830454571
47.33684572181892,0.00036039183439658725,1.2031600978536627e-05,0.0003483602334180506
97.47294183410098,0.014023990546009018,0.0001794281695269731,0.013844562376482045
141.40361739299505,0.0013127776676680031,0.0004308195012132156,0.0008819581664547874
229.00312263427224,0.007470476419539382,0.0008875875366400216,0.00658288888289936
278.8216145402445,0.0072878297083286084,0.0036906631703430056,0.0035971665379856033
285.0742246927482,0.004171080766770112,0.002375212135507216,0.0017958686312628956
345.44261496930716,0.0006227615261928402,0.00020452397562497818,0.000418237550567862
416.9866026713502,2.4893763384875465e-05,1.623932722230666e-07,2.47313701126524e-05
460.8910485412112,0.007672161300602321,0.005224832863436544,0.002447328437165777
513.0919204621888,0.008486927869885082,0.0044340779948385985,0.004052849875046484
605.8171896186736,0.004590833206430878,0.00020408968069042876,0.00438674352574045
636.0121794885175,0.017947190559613888,9.66836790431447e-06,0.017937522191709573
722.8193629525939,0.0001434389897751557,2.6133206849284465e-06,0.00014082566909022726
766.1182360385058,0.004054273068054135,0.003357697668039031,0.0006965754000151042
773.6573338155489,0.022075117088180784,0.019554807058209556,0.002520310029971228
838.7902239444177,0.060081100347596304,0.05428517528612311,0.005795925061473198
872.7035539156576,0.0031168742954570654,5.642547974406076e-05,0.003060448815713005
903.3265649269373,0.031290568187710505,0.013358297376005027,0.01793227081170548
933.9160444370938,0.019449486049779127,0.010962113746945907,0.008487372302833222
950.7466385237334,0.00898455363657356,0.00446928618830868,0.004515267448264882
1007.5029560113164,9.733162026199927e-05,8.594204476134111e-07,9.647219981438586e-05
1025.680062679285,0.021155506217900223,0.019313384045620063,0.00184212217228016
1027.0379644553777,0.13381433341180038,0.11905914472082621,0.014755188690974155
1051.9620782822544,0.019981999006283554,0.007607301830470895,0.012374697175812658
1064.4444342219097,0.09326124686764369,0.08575560343669192,0.0075056434309517615
1089.280678037358,0.011288055476298848,0.0059702978807173865,0.005317757595581461
1109.9006678107596,0.03157102403009507,0.009302733215093676,0.02226829081500139
1119.599816536388,0.009426868286960937,0.00850483008853418,0.0009220381984267577
1160.2642438184375,0.012703503465428744,0.00994777633266926,0.002755727132759483
1176.9165608218068,0.02351888777752874,0.0011111483284453646,0.022407739449083378
1205.2420090338132,0.019511231620675164,0.0007569544473824267,0.018754277173292738
1236.7076410931984,0.020602563843449034,0.011006133772033019,0.009596430071416015
1244.5700177133547,0.07184734654569219,0.06687287304201568,0.00497447350367651
1276.055826293713,0.007998060385006053,0.0031470058285586974,0.004851054556447356
1315.619799931843,0.01907196396451277,0.007640591462200996,0.011431372502311772
1329.3341896601823,0.031689273606248514,0.015198788781471125,0.016490484824777385
1332.2832777159324,0.03445004955945506,0.0013131631864901233,0.03313688637296494
1365.6410903342232,0.0009140848320752617,4.304336977308795e-08,0.0009140417887054886
1396.0988680681216,0.025730708123978766,0.011326806888837797,0.01440390123514097
1447.563640041644,0.0016524555094350872,0.0007638913418190722,0.000888564167616015
1472.664151414996,0.054392606330975445,0.008713853870858644,0.0456787524601168
1498.2149035041375,0.006255723519573438,3.1022087037666044e-05,0.006224701432535771
1500.0343877021596,0.010251405589875442,1.717798141116806e-05,0.010234227608464274
1513.5728993604375,0.0284440488674114,1.129426294290198e-05,0.028432754604468497
1546.0426009694345,0.0012585218069601533,0.00022120375907275642,0.001037318047887397
1661.6736655088712,0.035433337728113856,1.3819435769036543e-06,0.03543195578453695
1684.130804339982,0.14570554805088273,0.017975768758281305,0.12772977929260143
3012.023627844433,0.5994821117426973,0.49481943602873957,0.10466267571395767
3046.723620338322,0.3400022942245486,0.03450443223395675,0.3054978619905918
3055.5852032859384,0.7122340502630612,0.6832526240046064,0.028981426258454776
3064.9727403592506,0.3428773014182963,0.20192110018113782,0.1409562012371585
3099.0981584341143,0.24762921959245818,0.020550636136860628,0.22707858345559756
3123.057758022891,0.0809571063683298,0.035940860488834,0.0450162458794958
3181.830963862521,0.1886325295964261,0.06723809383794205,0.12139443575848405
3184.4332766463867,0.28981187119280244,0.01826776204045167,0.2715441091523508
3197.7403020189126,0.5980407664150399,0.1831123572383395,0.41492840917670043
3206.0780151458757,0.16971406061144928,0.00017015478302129667,0.169543905828428
3218.9387331067373,1.390164106274121,1.138099487879531,0.25206461839458993
3876.929203791832,0.7041931676425555,0.43113362384918064,0.2730595437933749
