frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7922100111966506,0.0,0.0,0.0
3.5483270296563735e-05,0.0,0.0,0.0
3.5274047458771594e-05,0.0,0.0,0.0
1.1317713233710604e-05,0.0,0.0,0.0
0.8602242171816961,0.0,0.0,0.0
2.51643184033485,0.0,0.0,0.0
9.395405256732662,0.00207762704227447,3.408904138912499e-06,0.0020742181381355573
24.275309134625953,0.009112391862642141,0.0011724867529286902,0.00793990510971345
57.714448925209766,0.006930260809015098,0.0007584951491255244,0.006171765659889574
77.64351436016197,0.0006738086356096505,0.0002917754547480419,0.00038203318086160867
99.6835360616307,0.010966041414683422,0.00043940688111308466,0.010526634533570337
129.20179755606443,0.019088608359361076,0.0013368583622883322,0.017751749997072745
175.37794601465887,0.002303336738890492,1.377803827626351e-06,0.002301958935062866
213.0633911405328,0.0016360820626773803,0.0001655836891730247,0.0014704983735043555
233.1274439333118,0.0037600158103001224,0.0008316428032605963,0.0029283730070395263
278.0561766927032,0.01584114202944082,0.012463533455063056,0.003377608574377764
305.3867677035066,0.004402894374140453,0.0005107616015980771,0.003892132772542376
332.63025621538014,0.003000674118612112,0.0008670447357546157,0.0021336293828574963
361.42185373213414,0.008285252767592932,0.004790296986440758,0.0034949557811521734
389.5552697956252,0.008689707244967785,0.0009327533874747827,0.007756953857493003
435.4800007684424,0.0014150838812855458,0.0004710246868929124,0.0009440591943926334
464.8876741154447,0.0008232276596869833,1.0659487598161926e-05,0.0008125681720888213
503.23556583560384,0.040146084586839256,0.014492887229664037,0.025653197357175216
520.6769888513603,0.0027287563807621277,0.0017676463710707571,0.0009611100096913706
569.3420076694009,0.003369145909333487,0.0021540464400285186,0.0012150994693049685
588.2336447994394,0.003845245178074843,3.9989087580885435e-05,0.0038052560904939573
630.5370967818983,0.003354013130875008,1.4244155652782371e-07,0.0033538706893184804
656.1050546649128,0.0038576606903221993,0.0008142178474458551,0.003043442842876344
672.2966528314718,0.009458881396321887,0.00026847200561928766,0.0091904093907026
704.5108454602381,0.007004776218157045,0.0031990889518154694,0.003805687266341576
729.2624885502315,0.002045437131934877,0.0013809965235225673,0.0006644406084123094
765.039767624666,0.10506997141762608,0.09669201122765946,0.00837796018996663
813.757400559051,0.008667184383949747,0.003708230776972392,0.004958953606977355
823.761603137319,0.004965103232019507,0.002538008203491358,0.0024270950285281492
831.982218184845,0.0051960654097500105,0.002109115981985548,0.0030869494277644626
930.4796607441394,0.004253322795784951,0.0014044498204683498,0.0028488729753166015
950.0852832681919,0.00325082266824491,0.0013254375413425353,0.0019253851269023746
966.3813206464089,0.015202526062989276,0.0027005670679257784,0.012501958995063497
1023.0623581248647,0.014786968409698772,0.005276221022685227,0.009510747387013544
1023.8290823183734,0.0288843352221564,0.02386876708571868,0.005015568136437719
1030.539630755546,0.1801876174582434,0.15597477125956227,0.024212846198681137
1100.7588940053608,0.0030814632639375008,0.0014319764364000953,0.0016494868275374057
1103.7388180012697,0.06791437024617829,0.046713733408410375,0.021200636837767912
1104.1097155685693,0.0042638889048390305,0.0010646936065065056,0.0031991952983325246
1130.2896839267546,0.020090919714632248,0.005992388525319566,0.014098531189312681
1160.3178524567993,0.0135749047877965,0.0019778992159640266,0.011597005571832474
1190.3329744776952,0.015080583763901197,0.000692279518918514,0.014388304244982683
1199.2882995561047,0.0037487082533526578,2.2326289786298564e-05,0.003726381963566359
1235.2103206329427,0.022002006183810208,0.01683858691563218,0.005163419268178028
1281.8377153454846,0.020973989171507813,0.010125989036306671,0.01084800013520114
1294.479628370831,0.010163685771215005,6.614403704361817e-06,0.010157071367510644
1319.954306276159,0.03616786122876618,0.020535664823511744,0.015632196405254435
1348.6756025837158,0.0042119643323344745,0.001833383178560386,0.0023785811537740884
1359.3470704371246,0.1744576687850728,0.14167205706020594,0.03278561172486684
1411.1344338670622,0.004982040916570355,0.00018765394950551618,0.004794386967064839
1420.14518957161,0.0024219734237764675,0.000232397347996796,0.0021895760757796715
1436.6131890305733,0.06767737282482636,0.03624212962301209,0.03143524320181426
1465.448025855117,0.02185045231065334,0.0026950854871444917,0.019155366823508848
1486.1589972153993,0.028763380506943367,0.00032530554105734125,0.028438074965886025
1499.867553264679,0.015301276793662721,8.047374040167386e-06,0.015293229419622554
1531.2136464403964,0.1402920152018636,0.0767344056169138,0.0635576095849498
1549.1808453518233,0.0003375849916376108,2.176970184829508e-05,0.00031581528978931575
1674.168575792188,0.07747894418827869,0.020979523396474173,0.05649942079180452
1693.1000998334832,0.1699751640129252,0.014872613149118169,0.15510255086380703
1781.430037450407,0.16915055713898136,0.08253104456061831,0.08661951257836303
3065.9685724701085,0.4088088814994203,0.3684903933607012,0.04031848813871908
3074.7502091198044,0.8700600753991837,0.85017297578429,0.01988709961489379
3108.730733703637,0.22671521090315988,0.02871061032531076,0.19800460057784913
3140.956520253193,0.23863428104622494,0.0007922771167308133,0.23784200392949414
3157.7226718905345,0.20762235073210075,0.006167666833014319,0.20145468389908644
3212.3110198075633,0.2829331405735064,0.04583123320928986,0.23710190736421652
3219.206864647821,0.25581848514809935,0.12895461663549707,0.1268638685126023
3234.584308367947,0.3401830089317865,0.10446382369859332,0.23571918523319318
3240.9520708480095,0.8262733338806371,0.706542832176582,0.11973050170405507
3628.5602206104904,0.4226779947043927,0.3414670766920006,0.0812109180123921
