frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.528949960114207e-05,0.0,0.0,0.0
1.1241560503520294e-05,0.0,0.0,0.0
2.382418674589952e-05,0.0,0.0,0.0
1.6477341433837307,0.0,0.0,0.0
1.9616402913932693,0.0,0.0,0.0
2.6382864428457613,0.0,0.0,0.0
116.63552937921416,0.001939844556663548,2.3670892142905717e-09,0.0019398421895743337
153.94149705795328,0.0008883896757184244,6.003093758700274e-09,0.0008883836726246657
175.98028129782426,0.005794374527763778,8.42480522321596e-09,0.0057943661029585545
201.94061763387822,0.008560196480617167,0.00026378885743032985,0.008296407623186838
267.84955049981426,0.0018748162051822174,0.001000549644261494,0.0008742665609207233
315.0176342749614,0.006910517808000576,2.938332778262374e-10,0.006910517514167298
385.1245825681007,0.04244753752607738,0.029290789624682276,0.013156747901395103
407.65243019609414,0.014966694959716392,0.011152478857665949,0.0038142161020504432
452.62454968556176,7.628475992917077e-05,3.250083234546242e-07,7.595975160571615e-05
471.77321773940537,0.015206131196990536,0.007657224663489583,0.007548906533500952
574.4841484806242,0.00021098006021760216,3.534837571852177e-08,0.00021094471184188363
662.99105120357,0.010081229541916844,0.0004442980071445174,0.009636931534772327
723.8974611059542,0.000707244324265894,1.980155199193248e-06,0.0007052641690667007
730.4069507311377,0.06400757915453345,0.054543201434050316,0.009464377720483133
843.5797125041954,0.0007323907391632277,5.258713945630722e-09,0.000732385480449282
858.3552289552046,0.07249979086745162,0.06472767013860374,0.007772120728847881
916.0758771341035,0.0001531512107294189,4.101404109396247e-08,0.00015311019668832495
986.2789090521859,6.937952342849078e-05,2.1747267062374036e-09,6.937734870178454e-05
1015.6954634602113,0.0008141031836397916,0.0001909803850568641,0.0006231227985829275
1064.6647015980625,0.0005885306067572016,4.789620658316339e-10,0.0005885301277951358
1083.1925077843582,0.011166961649599,0.00905198994374831,0.0021149717058506897
1141.641605263383,0.06865986486796806,0.05702604302605676,0.0116338218419113
1174.2730420353776,0.03280080017956644,0.02236364842967551,0.010437151749890931
1244.7849083804876,0.08417870280866731,0.06723242006976517,0.016946282738902137
1279.3432703244155,0.019617107479578413,0.01028779239006995,0.009329315089508464
1302.5490601053423,0.011915680807952321,0.004163556599913007,0.007752124208039314
1417.3177083292255,0.03123448758018258,0.011798688145714309,0.019435799434468274
1428.3442587705256,0.013502218463706188,0.009409034998632151,0.004093183465074037
1478.5660683809715,0.023297150320929574,6.74220585103864e-09,0.02329714357872372
1490.0736520546207,0.02352429530690834,0.0003831674812239069,0.02314112782568443
1528.233726245595,0.005086293172980611,0.0015245709149527375,0.003561722258027874
1638.700090100118,0.04134628172674654,0.004640811553072652,0.036705470173673885
1670.5715575906936,0.17459001456505732,0.014289009309690553,0.16030100525536678
3067.1913761902206,1.1546150160453195,1.0782365313237592,0.07637848472156025
3127.3283889157015,0.2997201413249119,1.1569040610100873e-05,0.2997085722843018
3152.282099530104,0.24568512965823452,0.00043783133502401636,0.24524729832321052
3200.203743606289,0.3948220233267411,0.17524694455012754,0.21957507877661353
3233.4385769397545,0.5337283190728114,0.356741764879807,0.17698655419300435
3238.9568868753026,0.31177672160992403,0.1951920764819661,0.11658464512795794
